predictions,labels,entropys,plpds
280,280,0.023525424,0.09513253
775,775,0.77258193,0.7636812
439,557,3.0704658,0.45820495
923,935,0.070625186,0.03415221
985,309,0.03852608,0.036362946
814,814,0.27582276,0.9570961
580,971,2.8631,0.26513153
58,52,1.945356,0.4173228
565,558,3.6978493,0.14443797
671,444,0.22616197,0.9505898
833,920,1.9401343,0.7036426
630,630,0.4856249,0.911592
47,47,0.05184684,0.98886627
39,39,0.685642,0.8536998
263,273,1.7261204,0.37460548
448,12,0.5217597,0.8876835
688,688,2.8447819,0.36871606
262,242,1.7959217,0.39168736
639,638,0.46366113,0.4170883
855,855,0.014063079,0.99108773
752,906,3.4240754,0.238732
79,300,0.2253958,-0.020786941
666,666,0.25344718,0.9579085
826,826,0.16895361,0.9284238
649,649,0.68257797,0.79780596
563,781,1.0871122,0.7725364
403,403,1.095604,0.6605799
593,593,0.29377067,0.94732356
21,21,0.004127469,0.14000618
385,385,0.9326538,0.46306518
154,259,1.1014166,0.79021525
848,844,2.5456882,0.29046968
766,766,0.7660652,-0.13951981
77,77,0.25526896,0.77178085
975,50,1.355288,0.0038672686
590,590,0.23305888,0.9127759
299,334,2.079852,0.28102738
946,94,0.74906087,0.80523664
719,719,0.12975888,0.9863116
908,908,0.37562802,-0.038224757
439,633,0.36223367,0.94762945
126,910,2.2813988,0.42518997
862,862,0.17350638,-0.020012438
810,878,0.50679344,-0.032144785
191,191,0.16030361,0.017485023
868,503,3.7541506,0.21903932
375,375,0.034977607,0.00012677908
497,682,2.2337208,0.48179358
481,481,0.7311485,0.8396533
482,859,3.6212318,0.22020468
412,412,0.20216683,0.9773708
624,624,0.3801412,0.8650159
690,345,0.86723435,0.646285
743,743,1.8568978,0.49734885
624,624,0.79217255,0.47054708
810,810,0.6543721,0.87415165
812,812,0.001498502,0.30431873
58,58,0.87836754,0.35520512
772,111,1.8905617,0.25677645
68,68,0.5579754,0.31505752
644,677,2.4699137,0.5392952
881,572,4.2941837,0.076521404
187,187,0.08334486,0.67243695
625,625,0.047577813,0.04941839
