predictions,labels,entropys,plpds
490,62,3.1209369,0.28354704
630,630,2.1995473,0.16222787
753,811,0.1158467,0.20444441
1,1,0.07090125,0.21325684
212,154,4.218636,0.084060155
975,540,3.4957395,0.051821962
787,461,1.0315732,0.73828185
219,265,1.8184866,0.2077834
560,560,1.3424795,0.6512469
111,111,0.1218337,0.13213915
222,257,0.2883379,0.58915246
857,851,3.838428,0.24048644
644,710,2.0100908,0.7063168
457,457,0.4036897,0.35535324
54,32,4.3033667,0.17444223
898,811,2.4525971,0.3017351
340,282,1.2166164,0.5334002
450,516,3.3079548,0.29585624
230,243,3.887298,0.25711787
490,689,3.8487568,0.24806477
603,603,0.5875306,0.8914634
548,548,0.049652014,0.015178442
213,213,0.33342052,0.91277826
344,344,0.036848325,0.006812811
356,356,0.08444441,0.26200426
254,254,0.20762487,0.9651629
975,864,2.0333557,0.7101062
970,671,1.8382761,-0.104694426
155,155,0.1953308,0.87661254
897,897,0.20182332,0.97884756
104,289,1.5820491,0.4613093
619,619,0.7117537,-0.24415326
624,624,1.7441452,0.3783681
510,521,5.352778,0.04812974
692,477,4.558975,0.11343768
696,499,4.4082255,0.20335194
853,853,0.2068643,0.9603827
304,304,0.7635139,0.86141264
641,400,1.2972438,0.81632346
916,916,0.47375184,0.27364963
632,632,0.80444086,0.87319905
421,447,0.80499196,0.6245577
912,665,4.0587664,0.235704
101,101,0.35062686,0.90520984
541,441,1.6627928,-0.21690118
745,745,0.06268984,0.11964917
1,1,0.01333612,0.030355334
399,399,0.7415289,0.8732876
413,764,0.762002,0.62698954
57,57,1.1760414,0.36480987
903,851,1.1152203,0.7802577
72,815,1.1146976,0.067127645
186,186,0.8000901,-0.08794689
357,357,0.3787024,0.89509547
516,669,0.9289491,0.8193367
557,618,4.299338,0.14822851
42,42,0.16794395,0.9833452
52,52,0.6810137,0.24832714
351,351,0.81821644,-0.03712243
993,993,0.02292411,0.018064976
556,556,0.95483816,0.66488093
428,608,1.8332138,0.5147409
286,286,1.0446124,0.73099756
600,405,2.1414998,0.6460983
