predictions,labels,entropys,plpds
340,353,0.53547937,0.9211241
424,424,0.46830392,0.5020252
621,621,0.029878758,0.9954216
450,450,0.11129076,0.36142355
14,14,0.00047756836,0.00012338161
482,696,2.6785421,0.29044065
860,860,0.77801204,0.7633196
259,259,0.12742749,0.84036803
628,403,0.058597624,0.94998664
565,820,1.8071287,0.55199337
616,56,2.052793,0.36045069
174,279,1.799748,0.34362742
145,146,1.3201752,0.043553054
60,61,1.7262782,0.5614835
773,773,0.016867533,0.982805
334,334,0.23931184,0.96137625
5,6,0.84355915,0.8405188
349,348,0.51788837,0.0030520558
691,691,0.15011871,0.9828635
719,719,0.017599694,0.9968219
429,429,0.12631504,0.57012224
281,282,0.61433315,0.8144885
445,842,1.2470534,0.6138902
325,325,0.04777113,0.005358398
821,821,0.038937718,0.80730206
713,713,0.015214276,0.99651045
326,309,1.7478812,0.31361327
18,858,0.9750633,0.5093228
895,895,0.16776103,-0.018916786
283,283,0.022367619,0.9971184
931,931,0.4213682,0.7679524
345,345,0.5311776,-0.019869804
43,43,0.06551167,0.936221
620,681,2.2245958,0.23856461
543,422,0.68816966,-0.33722967
47,47,0.03699163,0.5811153
828,828,1.0962715,0.8158697
382,382,0.84940755,0.52743983
226,235,1.3885715,0.41094533
425,595,1.5224721,0.5354734
173,180,0.7429346,0.7528097
423,423,1.1166608,0.64270335
919,860,0.046904426,0.4991095
626,893,3.0672934,0.3010084
379,295,3.1074362,0.06677361
862,617,1.9442364,0.51366067
678,678,3.2078724,0.1610322
512,512,1.1336999,0.7755645
553,553,2.475663,0.40926826
339,339,0.017909124,0.9617563
99,138,0.78883547,0.69845146
884,743,1.4946038,0.6144657
317,317,0.15141754,0.44318515
644,733,1.2735207,0.6357896
872,872,2.476751,0.5383197
78,73,2.524241,0.32587585
23,200,2.6495485,0.2622139
777,111,1.5990853,0.6317421
692,885,2.4604735,0.21935211
911,911,1.2161267,0.3254754
951,951,2.4337478,0.37730956
120,120,0.07612967,0.81611437
728,861,1.0041136,0.84712285
439,439,0.13872534,0.9774284
