predictions,labels,entropys,plpds
344,344,1.227715,0.8223276
520,520,1.7843363,0.44104072
898,978,4.363095,0.08153693
660,442,1.3476194,0.7535867
80,131,4.1093836,0.08652439
539,539,1.1367718,0.8638077
227,227,2.714415,0.204418
831,516,4.4133406,0.17439365
331,355,3.2212486,0.38518164
538,538,1.1573665,0.51375806
247,247,2.2716765,0.45068812
138,138,0.28090265,0.65506035
985,985,0.46726894,0.4161691
167,167,2.142901,0.24896649
202,255,2.5879645,0.3235682
488,165,4.4506884,0.1343654
932,932,0.42572424,0.08279526
543,194,2.4200482,0.6713369
938,938,0.13268878,0.17020589
737,519,1.2234294,0.10612458
769,455,0.9084567,0.8917494
326,326,0.5729641,0.93502975
662,662,1.637213,0.49793985
271,274,0.115163215,0.89224637
426,426,0.058641274,0.8238763
60,60,0.7632936,0.89144105
284,284,0.18135917,0.029913962
287,287,0.63438076,0.4741459
675,564,3.8925195,0.15446849
825,825,1.1864475,0.80929184
360,803,0.83685017,0.1966536
236,139,4.9412193,0.08051931
270,270,0.95923847,0.7119708
554,554,0.27853793,0.04028243
583,571,0.9274248,0.8675131
979,979,1.6780906,0.7092323
310,315,2.6914425,0.16890292
517,517,0.8665576,0.8969587
485,485,1.4714152,0.6294382
351,351,0.30597627,0.03684336
734,874,0.9516884,0.55066824
365,12,3.882056,0.28929907
456,456,0.241151,0.95462835
678,801,0.24599585,0.9432412
865,584,4.269799,0.17151302
839,839,2.3592737,0.6330719
319,319,0.4803531,0.94708455
853,915,1.2949924,0.6796016
428,870,1.4835206,-0.087225795
473,473,0.15235041,0.96968645
275,275,0.14556223,0.19215214
879,977,2.8794813,0.4524119
911,842,4.694913,0.106722124
321,321,1.4834216,0.7028966
314,312,3.0490904,0.28502437
700,999,4.1359015,0.16447453
519,754,2.06893,0.5533301
857,857,0.27584958,0.9504904
112,891,1.111443,0.20875126
979,979,1.5349948,0.65815014
517,517,1.7676228,0.4045603
283,283,0.5503792,0.9169227
782,916,2.9369137,0.3750726
826,892,3.1499515,0.3806167
