predictions,labels,entropys,plpds
174,174,2.3543,0.3803132
280,378,3.4281936,0.15673856
673,590,1.6127068,0.46325257
992,992,0.15795234,0.92779756
761,761,0.008560637,0.0011647344
761,922,1.729629,0.07964027
58,65,1.0035022,0.21192399
873,873,0.001884108,0.013589978
672,672,0.011347633,0.9945828
522,522,0.35512623,0.9335294
362,272,0.15279898,0.9753644
703,982,0.5532455,0.90417904
499,499,0.015398409,0.9975543
142,142,0.003290293,0.004331529
511,717,0.7354634,0.00966233
112,961,0.98071533,0.70434535
39,46,0.27590314,0.8516513
445,445,0.14435476,0.9140875
70,70,2.5231147,0.28064016
770,700,0.77976614,0.8979599
529,529,0.053045206,0.9821339
651,648,2.822373,0.2977307
504,725,1.5726833,0.2975012
82,82,0.16952412,0.96314853
124,28,0.72675323,0.878825
250,279,1.8183753,0.43138036
639,445,3.60772,-0.19914047
729,729,0.34463763,0.9351606
476,717,3.1269064,0.18098298
55,55,0.4110046,0.8144603
154,154,0.03989042,0.88101673
138,138,0.4918389,0.9109637
863,863,0.07364391,0.023321986
181,181,0.93431765,0.7648112
831,564,0.15263444,0.96614426
53,53,0.0881822,-0.012469351
404,404,0.66780925,0.8936615
106,106,0.08502822,0.9892405
800,530,3.170131,0.14983396
72,72,0.15032862,0.35059917
308,308,0.74710387,0.8375387
204,204,0.64801306,0.37473425
612,612,0.027029086,0.9925705
701,701,0.0027128118,0.0050193667
767,446,2.6343727,-0.006774366
590,590,0.06280175,0.74317586
568,652,2.0259967,0.58375585
30,30,0.018273344,0.118696034
849,849,0.070329726,0.9617289
774,570,1.3459725,0.6283041
397,397,0.17636779,-0.005830109
372,372,0.12535065,0.98221284
694,752,2.3727846,0.42138878
291,291,0.79527444,0.75781995
525,525,0.5453494,0.92695117
408,734,1.5056198,0.70351225
615,655,3.6382563,0.062173918
894,492,2.5484726,0.49486038
849,849,0.6677027,0.05832982
858,494,0.33298555,0.2699504
805,805,0.0003494101,0.047348738
372,94,2.1448956,0.42822164
491,748,2.1002924,0.5982522
810,810,0.55303144,0.7480791
