predictions,labels,entropys,plpds
884,497,1.4689732,0.69591707
513,596,2.6297135,0.3653446
472,875,1.88239,0.5370161
58,58,1.1849186,0.61873454
375,384,1.735745,0.3983479
460,977,1.0959146,0.714202
92,92,0.057694837,0.021614075
29,29,1.162978,0.68342996
251,251,0.16532227,0.983202
483,483,0.32039595,-0.022096336
151,227,1.3498952,0.5596367
418,681,1.9830488,0.2975796
932,932,0.0034774388,0.005161226
960,960,0.49963334,0.93170166
254,254,0.20247468,0.143336
412,792,0.7779965,0.8624063
920,920,0.11150741,-0.009067357
908,908,0.6473004,0.020366132
925,659,1.1374741,0.7162373
142,142,0.068941385,0.0700894
923,925,0.80519974,0.06108433
443,828,1.9084896,0.5368728
596,630,1.6690946,0.4239629
819,819,1.3025293,0.69911855
456,456,0.37831432,0.9222084
206,206,0.1309893,0.9850821
24,24,0.08062218,0.036490977
373,373,1.4650968,0.5247926
492,492,2.1435065,0.5649715
251,251,0.052772902,0.067004204
337,337,0.7325324,0.7204723
205,205,0.18338537,0.9739089
378,378,0.06434219,0.7529251
519,825,1.7966467,0.42826524
347,351,0.48831522,0.016818702
293,293,0.317768,0.020686567
459,459,0.43411988,0.106752515
990,990,0.015904786,0.0033723712
827,567,1.8132432,0.6213367
155,154,1.4993463,0.7278861
393,110,1.0837162,0.7027861
312,311,2.1527112,0.38098925
773,773,1.0051,0.7579934
975,839,2.0193377,0.3270128
71,71,0.957003,0.76849645
894,894,0.87685597,0.74175364
177,170,0.8035512,0.76335824
659,659,0.37533873,0.9314493
233,197,0.8512459,0.76888365
582,440,1.1219628,0.73358077
532,532,0.45955884,0.9330613
765,784,0.91521835,0.87449455
482,485,1.0530355,0.40397584
790,790,0.21746832,-0.011560857
214,214,1.037391,0.53695816
666,666,0.11044213,0.18181074
432,432,0.31948003,0.95413405
615,615,0.0005507215,0.0034487247
743,743,1.3071841,0.77416223
205,205,0.41492364,0.33954918
305,305,0.09583214,-0.0049661994
320,320,0.8712866,0.7789945
428,428,0.08549353,0.9416418
367,381,1.4346248,0.29039
