predictions,labels,entropys,plpds
923,934,1.4047806,0.49627084
112,719,0.3203345,0.9385275
806,658,0.30150104,0.8338933
745,396,4.377079,0.18241541
915,915,0.59729975,0.8544585
266,265,0.9662969,0.61526763
473,473,0.010320894,0.01775819
719,725,0.5463933,0.8872004
807,417,1.8681877,0.3408195
235,179,3.1842492,0.35489726
121,599,0.023571273,0.9978767
148,148,0.8684424,0.7234705
654,609,1.5491495,0.3597452
449,483,0.9893037,0.71588916
839,839,0.8011303,0.8173769
284,284,0.0041743247,0.052062392
173,173,0.2772482,-0.020119965
494,494,0.06540428,0.027062535
363,363,0.0035144691,0.0017756224
932,932,0.14688687,0.051923633
408,511,0.24638113,0.95988
909,813,2.152699,0.42788804
598,632,0.80632997,0.7559267
504,504,0.08266829,0.98963416
612,612,0.09092358,0.9896006
216,216,0.017821003,-0.0014116168
562,441,1.3163245,0.6757011
382,381,0.5017312,0.76240814
202,202,1.1562961,0.76455724
82,60,2.760295,0.26420528
993,993,0.009273579,0.09596592
910,910,1.078663,0.66220367
702,702,0.110725045,0.23899198
793,793,0.023354474,0.04216361
200,194,2.2494655,0.40328348
699,824,1.1263767,0.7598051
956,956,0.003030859,0.45006478
964,964,0.10271144,0.04294318
135,135,0.0018706156,0.0069616437
626,721,0.21859506,0.97041416
666,844,0.47676808,0.91048455
821,821,0.025555238,0.107632816
611,611,0.46246254,0.7190316
678,838,0.14908767,0.98177737
397,109,1.4475722,0.5279554
802,845,0.55008054,0.9128432
998,998,0.5791822,0.081112206
196,198,0.6115162,0.36254713
650,650,0.045144163,0.8575157
634,634,0.4533708,0.71831685
807,600,0.41259727,0.8991692
925,923,0.071582116,0.940636
155,155,0.25860226,0.87562525
80,80,0.029409576,0.30706036
749,794,0.68455637,0.88002634
575,575,0.20004682,0.8442695
960,530,1.5376948,0.22148746
600,490,3.0615094,0.27726835
419,419,0.009375927,0.3681842
250,250,0.92693686,0.39648983
752,692,0.6859246,0.8463468
534,485,1.997509,0.36941594
456,456,0.89962757,-0.123803556
38,38,0.0023086646,0.00713259
