predictions,labels,entropys,plpds
762,454,0.9731391,0.77675104
933,934,0.47713962,0.9143688
476,476,2.0136366,0.5894178
891,968,0.72077024,0.59880114
753,794,1.655538,0.52768207
143,143,0.00022774278,-9.536743e-07
561,803,1.1768501,0.6603533
743,538,0.35142487,0.9116375
243,243,1.6333923,0.5652675
996,54,0.9308,-0.10575831
807,807,0.06140157,0.03480357
417,51,1.8050263,0.5820012
852,898,0.65227807,0.2300027
496,226,1.60731,0.44655567
39,39,0.049846236,0.17955422
460,460,1.3103291,0.4149954
907,907,0.67813885,0.1354965
48,48,0.013173235,0.87442696
80,80,1.6827803,0.7211705
879,879,0.16974595,0.9685975
936,936,0.031902947,0.94417363
966,966,0.8192232,-0.35642308
960,824,0.976396,-0.3622738
987,942,1.5873002,0.33954853
868,868,1.6384733,0.39309183
47,47,0.0115771815,0.9233679
96,96,0.17857778,0.9806942
79,79,0.29938793,0.93782943
619,818,0.73257184,0.7481314
579,579,0.045325685,0.005339861
881,881,0.005556063,0.99961305
774,774,0.064891145,0.013469756
738,738,0.30116493,-0.013240516
82,133,2.2143683,0.65645915
441,441,0.7864249,0.15802464
641,804,0.48168594,0.8609038
955,955,0.35918552,0.8942508
928,928,0.6554941,0.77341425
271,271,0.0012751307,0.9973642
631,631,0.26595712,0.7119571
970,970,1.18737,0.6009578
695,695,0.23333988,0.9508434
61,68,0.24226655,0.014770329
583,645,0.41105673,0.9367775
302,302,0.27047673,0.9598215
303,308,1.1390072,0.69224703
128,375,0.88579524,0.80087507
726,726,0.5404224,0.2257961
435,876,1.7485235,0.3020858
924,924,0.02181957,0.00095647573
755,755,0.00431283,0.9942715
254,971,4.3366814,0.19902192
597,144,3.8320568,0.32950586
798,709,3.7458646,0.16427846
760,760,0.08003719,0.7614619
690,345,0.23785959,0.9547262
306,306,0.023420926,0.99761045
950,950,1.58241,-0.23493886
837,837,0.26491046,0.93077344
189,206,1.8483341,0.53124684
39,32,1.1601609,0.5375594
802,802,0.010339286,0.3787018
732,732,0.022381753,0.85917604
469,940,1.0299122,0.56347865
