predictions,labels,entropys,plpds
653,898,0.1720727,0.27915865
983,983,0.04510955,-0.0030860305
386,385,0.9845314,-0.10013509
904,357,1.8443224,-0.4011104
893,771,1.2473013,0.5846491
684,5,2.2922814,0.003394723
9,9,0.23390564,0.92301106
353,371,1.655813,0.38174894
235,731,3.219531,0.25253794
250,269,2.1677613,0.3248556
172,171,1.4498276,0.6983626
972,832,0.244308,0.0613209
541,726,3.450789,0.27882072
469,469,3.4505112,0.19895664
235,189,0.60149944,0.850923
808,515,1.044399,-0.024803221
542,542,0.2524473,0.09869969
959,959,0.2834981,0.40404147
194,194,0.18553914,0.15971124
306,306,0.950778,0.16315532
482,485,2.598536,0.22511235
451,451,0.21557409,0.97026443
124,124,0.6741706,0.80187595
206,197,1.1372641,0.7067677
584,600,0.07909608,0.0435459
320,320,1.158282,0.77894276
197,183,0.9486279,0.71425146
435,435,1.2707535,0.75921667
9,9,0.1915639,0.9259605
475,475,0.002622864,0.056026816
274,274,0.0544622,0.003986776
363,363,0.010571981,0.8845273
403,403,0.43739375,-0.025826633
993,993,0.0029689958,0.015559077
344,979,3.398809,0.17040004
911,797,2.4544666,0.41221738
276,355,1.8235368,0.53074056
723,723,0.33599332,0.8138509
511,436,0.9608815,0.5603515
975,460,0.7074641,0.78836143
676,676,1.2940948,0.6725428
686,700,0.2783039,0.87655985
911,533,1.6441331,0.6943903
560,560,0.011803035,0.009786725
97,97,0.016464476,0.43278307
501,601,1.8749378,0.69150674
449,270,1.3125015,0.5985875
124,306,1.1626949,0.8096305
305,305,0.0068028676,0.13988787
421,912,2.4681265,0.25384235
633,966,3.0873668,0.070850626
160,160,1.1988199,0.71108913
439,483,0.53114545,0.8634501
735,735,0.20098498,0.60834
328,470,0.20096153,0.9146953
583,583,0.031888336,0.7874181
810,490,1.4222103,0.6005759
142,142,0.020886226,0.00515455
324,324,0.025601914,0.0038871765
294,185,1.286369,-0.070537806
718,839,0.97663087,0.46412984
82,82,0.24525075,0.9017642
507,507,3.042852,0.36618796
361,230,2.745469,0.30752647
