predictions,labels,entropys,plpds
807,919,3.564354,0.22529705
655,502,1.1321437,0.7176759
349,349,0.1659139,0.1347124
96,96,0.020470694,0.019433975
161,217,2.9035568,0.38347557
590,590,0.14242442,0.6175945
124,32,1.8082383,0.37183157
595,856,0.47587907,0.8448452
522,616,2.5075202,0.30685455
391,391,0.115717754,0.45897567
523,542,3.7593174,0.2721003
452,163,2.956006,0.39838415
716,716,0.31440854,0.5835263
695,695,0.37045404,0.0053087473
513,566,1.8092889,0.006562859
330,330,0.1517044,-0.0053814054
687,457,1.3549721,0.6822726
861,861,1.6351705,0.50805247
59,307,1.6866816,0.61373717
151,180,1.8035933,0.46716282
923,964,1.1080849,0.54107773
850,333,1.1094289,-0.4945383
918,529,1.2597454,0.8043509
342,342,0.43621466,0.86523294
122,121,2.646674,-0.33535165
140,140,0.09704435,0.021761775
788,786,1.8473089,0.40182465
30,31,0.14571866,0.9644642
564,108,0.94876796,0.8830365
563,563,0.39852732,0.87314194
357,357,0.34940177,0.9152424
974,974,0.15978953,0.67397743
962,962,1.1535256,0.80724686
654,675,0.3323505,0.93558383
446,624,0.23765385,0.93328303
452,643,1.941078,0.64773995
633,478,3.6869516,0.36243916
87,87,0.64971673,0.90951556
982,982,2.284937,0.5406123
881,593,1.3990262,0.48498482
394,394,0.06673989,0.90100515
96,96,0.3904353,0.6298641
946,946,0.36704844,0.94039667
629,629,0.11549343,0.9894966
917,917,0.4477614,0.90881073
594,594,0.24538475,-0.009922862
928,928,0.84986687,0.8387047
216,216,0.117381066,0.90167767
742,742,0.05107192,0.18768537
255,255,0.007836509,0.75445104
971,971,0.21260771,0.011552155
709,767,1.1819696,0.7559656
547,547,0.5611733,0.82099026
395,833,0.5247239,0.9041948
4,4,0.1424607,0.9859197
173,180,1.5355443,0.3834688
850,34,0.547634,0.08945799
856,665,1.8599528,0.4152865
577,577,0.21341816,0.9441402
485,534,2.3034284,0.27251673
729,605,1.1755967,0.29173622
506,835,1.6461431,0.38412762
515,416,2.621375,0.3290018
671,671,0.08012689,0.91475856
