predictions,labels,entropys,plpds
372,370,2.098183,0.5857499
486,486,0.07158196,0.9349095
271,271,0.2617175,0.08909905
428,778,2.1499987,0.40476078
402,402,0.12013191,0.23287767
913,137,2.1712992,0.560179
365,365,0.0015251099,0.0062107444
64,59,2.6403518,0.005727455
805,752,0.53342426,0.88795954
406,857,0.024747849,0.98325324
275,275,0.27181974,0.5390475
198,183,1.0991058,0.56006646
213,213,0.7358882,0.39559472
554,554,0.028866656,0.048388958
976,976,0.22398815,0.9409648
767,710,5.3177485,0.052994378
94,94,0.1403107,0.97117084
780,484,2.1336246,0.22546612
928,923,0.12911594,0.97919244
682,603,1.5545387,0.72793055
678,836,1.986279,0.6695709
636,748,0.856363,0.69477344
780,780,0.09206092,-0.0053154826
505,899,0.1734832,0.68526095
319,792,0.27420187,0.9579647
155,155,0.35269234,0.9169078
942,942,0.024771195,0.1627025
965,962,1.1611066,0.4510511
808,570,3.3261685,0.39247724
720,584,3.763483,0.2898632
590,590,0.31337446,0.9534005
254,261,0.8658935,0.74025875
817,817,1.3527555,0.40628546
468,511,1.0350152,0.5905733
984,984,0.0029859028,0.0005763173
216,194,2.2979896,0.4396616
337,102,1.8682002,0.39443192
519,798,0.81114995,-0.4208719
986,986,0.0008952989,0.0003093481
169,169,0.10821819,0.98137957
585,633,1.3137743,0.69183785
255,255,0.03677328,0.42149615
643,597,0.93791056,0.79541326
470,470,0.0060262876,0.06202334
865,850,0.6751057,0.90215546
125,119,0.6158201,0.8821061
639,843,2.004292,0.3465672
140,646,3.7739654,-0.09985259
684,861,1.4637991,0.526886
700,785,4.3775306,0.14245045
68,54,1.629602,0.16877571
177,177,0.053025424,0.7287352
131,131,0.34949866,0.9194212
290,290,0.032351933,0.54741716
558,875,1.3776643,0.44633648
918,918,1.4149799,0.6758449
722,722,0.19291031,0.96682906
558,683,3.356776,0.14059182
853,462,0.6454,0.9174233
967,967,0.23852506,0.89394754
281,281,0.363614,-0.036607623
224,180,1.2879071,0.82539105
202,202,0.19130734,0.47212458
683,683,0.7061679,0.036971927
