predictions,labels,entropys,plpds
812,812,0.022900227,0.990093
110,110,0.03808923,-0.0010827184
354,354,0.010208831,0.669641
452,568,1.5712147,0.6981656
494,494,0.7457291,0.29438478
680,680,0.12380331,0.057948947
191,188,2.7276988,0.24451408
803,547,4.1018143,0.10980954
139,139,0.005692384,0.6954552
896,896,0.0068143485,0.983372
302,302,1.1530681,0.518797
986,986,0.0033596123,0.00032413006
705,874,1.8868377,0.35910282
628,628,0.009657279,0.026835084
626,473,3.5188446,0.21460931
545,545,0.86951846,0.8389918
575,561,1.4353093,0.6264919
290,290,0.017827546,0.16304624
822,432,0.98677313,0.747481
270,270,1.1886449,-0.26821804
116,327,0.15199828,0.9558958
255,255,0.30407715,0.89659923
429,429,0.2992683,0.9327024
10,10,0.14066394,0.23748308
979,979,0.11963581,0.9085538
280,335,3.0431306,-0.15472193
896,896,0.08633978,0.98173016
190,332,2.4622731,0.4861233
108,108,1.4121311,0.016368508
894,794,0.7821751,0.6462496
162,162,0.26329914,0.9482342
845,845,0.057758838,0.038927495
585,585,0.061258726,0.046801746
248,249,1.100738,0.025530815
36,36,0.005600113,0.0053079724
842,842,2.192844,0.4328552
480,877,0.26977777,0.9678359
351,351,0.039419606,0.011700034
549,549,0.27698535,0.90187097
418,563,0.3123955,0.92500174
222,222,0.56348944,0.69805795
706,858,0.7225238,0.6288478
965,965,0.046503965,0.49707347
650,693,1.9074528,0.6802413
427,428,0.09107801,0.047738492
920,489,1.0438975,0.5532975
440,737,0.29480684,0.037842333
882,882,1.5545506,0.7292803
510,510,0.021863686,0.03934008
229,229,0.0058939955,0.81849957
89,89,0.026402447,0.6993656
845,889,1.1835519,0.81200993
428,121,0.35901913,0.9419292
876,433,0.74822,0.73097044
574,574,2.521225,0.26294377
780,780,0.1954833,0.9448431
190,190,0.11352284,0.91535693
318,318,0.013084596,0.55564106
894,894,0.57974756,0.92028165
449,562,1.3515756,0.5981821
19,19,0.00050580624,0.940283
476,476,0.069628075,0.9636667
763,966,3.0828733,0.24760747
39,43,0.45533192,0.8581489
