predictions,labels,entropys,plpds
540,540,0.044973552,0.862208
543,731,2.320322,0.30608812
556,789,0.21525685,0.96700454
143,143,0.0021250588,0.0013674498
433,560,0.7711885,0.8513118
290,289,0.61517036,0.27602535
777,997,1.7854495,-0.3269688
140,140,0.3012578,0.95938057
49,397,2.2865994,0.4937756
929,684,1.0384014,0.81033075
632,632,0.08587827,0.9810641
269,269,0.20324168,0.78375584
537,537,0.17942184,0.9694316
923,923,0.10970492,0.9689143
631,804,0.45276198,0.90737695
645,645,1.1644328,0.8204723
597,502,0.20220278,0.8205496
353,348,0.38169336,0.9543685
82,82,0.15977313,0.9755219
379,381,0.7771702,-0.10588443
310,300,1.1988957,0.51962394
980,980,0.07670452,0.93568724
29,26,0.04589523,0.99470925
497,497,0.40356725,0.7336986
476,476,0.025914215,0.2686677
686,686,0.65115905,0.8879513
910,930,2.1506033,0.6868238
867,848,1.9348819,0.5634137
463,544,1.0253692,-0.22924453
343,101,0.25783816,0.95585746
272,272,0.73781466,0.6405215
420,420,2.2092235,0.31107256
248,250,1.0655712,0.52955455
791,792,4.012292,0.30345038
207,208,1.0278676,0.47490078
255,255,0.33796036,0.8534474
528,528,0.017532561,0.10874617
64,63,1.0275135,0.64159626
605,605,1.6506828,0.6894781
286,192,0.37144804,0.94533634
615,615,0.03847279,0.17241174
250,176,1.6740723,0.62681943
582,467,2.5030055,0.5270262
625,625,0.39741576,0.10429132
743,743,0.057254184,0.9925664
331,232,1.905937,0.5502789
911,911,0.047858283,0.72183555
868,961,0.93978524,0.7511285
729,494,2.2454844,0.378671
568,568,1.3300952,0.49253908
850,486,2.0138185,0.6140465
904,904,0.07762262,0.01199609
828,828,2.0891538,0.4896987
284,284,0.32628807,0.94035417
606,606,0.3795703,0.9259461
924,924,0.0141146835,0.0018370152
38,38,0.013628949,0.99861556
726,674,1.0599862,0.552209
336,35,2.256291,0.44392562
397,5,3.9794703,0.2570079
382,380,0.3263779,0.45672745
317,312,1.3130658,0.4499721
604,604,0.00018260867,0.0069261193
482,754,2.3853457,0.3775617
