predictions,labels,entropys,plpds
800,800,0.010033586,0.014450252
619,533,1.4730257,0.65291756
791,556,0.5375401,0.8589877
686,686,0.010204272,0.9990316
180,180,0.95768803,0.73265636
163,163,0.16019431,0.9727747
67,66,1.3076599,0.58558446
546,541,1.2244395,0.72124326
21,22,0.53292835,-0.032104254
168,159,3.216814,0.13490826
728,728,1.0354998,0.7200777
712,712,0.29883444,0.95154226
589,589,0.4121359,0.84687644
478,692,0.13260037,0.97246164
928,928,0.029167306,0.20751828
760,412,1.3067069,0.534999
596,731,1.7924209,0.5262867
555,675,2.4701195,0.22674847
499,542,2.441649,0.27614903
906,906,0.15667392,0.9786749
824,824,1.0576512,0.78792846
950,950,0.08309898,-0.0040139556
887,887,0.032340065,0.99612266
7,7,0.063555405,0.051740468
867,867,0.033322,0.4243368
100,100,0.0005323364,0.0047557354
305,305,0.31428754,0.23922527
679,679,0.28094214,0.18456256
422,422,0.79686224,0.84367126
214,214,0.116397806,0.9070848
471,690,0.5300971,0.88706756
826,826,0.0102220345,0.46913743
551,551,0.22705045,0.16425145
151,151,1.003756,0.6726178
266,266,0.80439204,0.112179756
544,544,1.0239991,0.6265748
975,107,3.0169451,0.32320368
836,977,2.9088712,0.33421975
198,198,0.9966254,0.21984541
697,697,2.3061576,-0.30451268
766,766,0.0036669732,0.0005868077
503,503,0.06412245,0.96012634
243,182,1.9227383,0.37807947
470,470,0.9370758,-0.4011569
582,467,1.9899539,-0.34965986
389,5,1.1067947,0.76599073
87,87,0.003995607,0.0020123124
460,460,0.9198611,0.8135142
470,969,2.4310217,0.30961338
465,465,2.3420746,0.42862514
28,28,0.018097553,0.0056524873
144,144,0.20882125,0.9790124
660,569,2.55244,0.3448753
292,289,2.4180949,0.3232676
490,552,1.7021937,0.37071934
186,193,2.1305416,0.46406478
512,512,1.9296482,0.5247954
476,229,2.9833708,0.3563285
326,326,0.16732237,0.96282583
252,903,4.427717,-0.14378628
881,881,0.0012310131,0.99489486
975,706,0.3321674,0.42140943
426,409,0.68959045,0.8881944
191,189,0.26354426,0.9492396
