predictions,labels,entropys,plpds
344,405,1.4318502,0.72514623
111,301,3.8042946,0.17771189
664,782,0.96409404,0.669861
611,611,0.7301088,0.1258291
820,820,1.8149077,0.45700094
116,116,0.21134347,0.9719462
982,982,0.12787884,0.9833023
376,376,0.073133335,0.0072413087
583,827,1.9787444,-0.398013
984,690,0.9620935,-0.067522585
322,322,0.23098114,0.96910286
671,671,0.06345403,0.99010915
999,454,1.9142537,0.5050462
653,715,0.25260586,-0.007828712
527,664,1.8475574,0.38612586
627,627,0.120683864,0.9698493
207,219,0.60861313,0.33370715
248,257,1.4269985,0.5818861
73,73,0.79094696,0.8274299
864,479,0.3320539,0.9472794
424,424,0.9306892,0.7744027
448,448,0.024818072,0.14073825
839,705,1.9455359,0.54608923
227,341,2.8643656,0.24068604
433,433,0.13509083,0.91667575
382,371,0.54392993,0.07909495
494,542,1.6870694,0.7153625
718,718,0.46508232,0.82273906
488,488,0.21390687,0.6741066
585,509,1.9476367,0.5414438
37,37,0.8950139,0.7578443
14,14,1.0598528,0.77210355
849,849,0.7344868,0.84833103
842,842,0.19208167,0.7780564
858,892,0.83887565,-0.27322096
387,387,0.163727,0.022886157
879,879,0.4899739,0.7702292
332,332,0.6912049,0.811673
882,882,1.0032196,0.842864
726,726,0.035634153,0.019723237
719,467,0.729334,0.6883078
434,434,0.80282915,0.8230173
425,425,0.41687053,0.9347774
696,777,1.1001456,0.17761096
670,670,0.73877954,-0.022458911
998,452,3.381541,0.30932692
911,531,2.819142,0.44391945
256,233,1.9355099,0.5987949
969,969,0.116705336,0.15989423
426,426,0.46552524,0.9349163
62,62,0.26322693,0.94422674
894,835,1.8466828,0.52783376
195,195,0.109050505,0.39149868
52,52,0.6192702,0.042620182
931,931,0.1105731,0.01806426
380,377,0.93985397,0.7483285
579,579,0.058681797,0.03339106
692,922,1.6037664,0.48656297
885,533,1.1112243,0.71611553
102,102,0.1290624,0.03970623
242,182,2.3649712,0.4293648
218,218,0.4379089,0.43906704
368,368,0.008665577,0.76394415
775,689,1.1183299,0.5999193
