predictions,labels,entropys,plpds
517,517,0.4867006,0.9282902
144,144,0.11317522,-0.009836972
292,292,0.24695309,0.0440799
32,32,1.7180045,0.5191538
542,777,0.402834,0.91549903
350,350,1.4126371,0.1364761
611,611,0.16933528,0.40277594
346,346,0.08761854,0.037257314
42,42,0.12163297,0.98453516
619,619,0.10690616,0.009775698
951,951,1.6129918,0.37351972
245,245,1.2006203,0.687105
299,120,2.2645216,0.5667605
133,381,2.2344031,-0.1037918
59,303,3.2422554,0.14189488
606,606,0.42486724,0.20872527
810,681,2.0255082,0.35372263
378,380,0.10702893,0.008256972
67,60,0.89258206,0.5076541
251,246,0.07051539,0.15357566
120,119,1.1494439,0.69971025
923,567,2.3361974,0.33863047
434,435,2.1682665,0.2617306
436,436,1.3195252,0.7375132
273,273,0.5668975,0.7312275
288,138,1.3392215,0.7170803
256,256,0.56557584,0.8355824
67,67,1.780853,0.42121404
848,754,0.86832434,0.5447485
350,350,0.20898846,0.97316897
187,187,1.2701408,0.6233076
953,953,0.12094666,0.96184564
155,155,0.26426643,0.9637838
256,252,1.6537726,0.5495559
18,18,0.10339834,0.010676861
57,57,0.29853737,0.0031363964
849,849,0.991324,0.81904334
182,182,0.86883533,0.73231524
313,313,0.15052177,0.92708224
254,508,0.77339864,0.8465222
171,171,1.2924241,0.54557115
634,634,0.12439573,0.08125329
537,537,0.6983551,0.4378548
195,253,1.0258867,0.59595966
488,66,0.054854818,0.08650774
172,171,0.90647364,0.58915466
867,660,0.76139593,0.7128707
276,138,1.9505694,0.23889218
701,701,0.06924246,0.008378863
975,733,2.9980466,0.30898964
440,440,0.06842624,0.0078449845
765,765,0.108963266,0.99042225
675,654,1.797898,0.62602115
594,683,0.11608654,0.49793953
455,455,0.07512562,0.98816264
215,215,0.7282499,0.84090954
453,453,1.0544188,0.48250878
386,385,0.09716309,0.9367641
536,449,1.4906235,0.56280684
776,776,0.6444481,0.8741539
295,295,0.3701675,0.8085181
675,675,0.09725467,0.873651
255,255,0.08792621,0.9557444
980,751,1.8478956,0.67814684
