predictions,labels,entropys,plpds
225,225,0.636573,0.8155952
706,765,1.0013036,0.7294634
63,60,0.5570158,0.8596734
916,508,0.41251245,0.8454016
225,293,2.2455964,0.4671432
789,789,0.0065286024,0.61518556
329,329,0.41426742,0.88542473
561,744,1.7612236,0.14299193
250,181,2.44905,0.3752133
616,616,0.81424695,0.0040204525
353,353,0.6832623,0.6257555
674,674,0.063936815,0.27141696
506,506,0.12782824,0.123687804
76,310,3.2807589,0.34076092
241,241,1.3152481,-0.30695415
198,198,0.8523706,0.82053363
807,807,0.008457953,0.4655801
372,373,0.43859166,0.43470934
891,891,0.0105732875,0.18554914
408,479,0.112874225,0.98744345
79,122,2.0825663,0.3203797
104,106,0.012425385,0.99767405
486,486,0.6147072,0.88232523
581,581,1.3516853,0.64667726
427,427,0.10301351,0.83506596
247,160,2.901092,0.29299438
926,926,1.4347408,0.41010162
644,58,0.935784,0.8395586
10,10,0.00799582,0.05093944
855,306,3.0720036,0.5060605
548,548,0.0833773,0.013274789
770,770,0.06142156,0.985812
284,284,0.056505848,0.0029198527
799,493,0.85796577,0.4912034
362,337,0.87974906,0.8310436
137,137,0.027106702,0.36502653
761,651,2.2903147,0.31970876
828,686,2.1347523,0.5333453
956,952,0.69425416,0.5379765
573,573,0.012616034,0.9952321
594,594,0.005318209,0.01589495
934,934,0.046895575,0.931972
143,143,0.00129191,0.013861358
641,736,0.59074503,0.75306827
567,673,1.3855397,0.653963
614,614,0.0039315643,0.17602503
479,479,0.43747774,0.71671724
711,711,3.1179433,0.3328367
154,478,1.9210463,0.55459434
428,428,0.48158285,0.8938211
372,299,1.5601702,0.5884456
904,904,1.2508818,-0.1274454
447,671,3.7269378,0.33177647
402,714,0.2068769,0.97857815
471,471,2.1047144,0.62853706
515,643,1.8869315,0.60962397
945,942,4.473761,0.18778719
866,866,0.16920078,0.9124766
11,11,0.007533066,0.01567465
699,710,2.621901,0.57942253
520,520,0.95072734,0.79393697
645,645,2.1564753,0.54400986
35,37,1.0891411,0.43539628
834,906,0.7705356,-0.01225394
