predictions,labels,entropys,plpds
468,468,1.4958289,0.497704
916,92,5.03057,0.14464074
538,538,1.3750358,0.13936585
449,904,1.9021387,0.43899912
307,307,0.981006,0.68252933
670,670,0.7205912,0.8534144
159,168,2.5126536,0.33511364
230,230,0.36966524,0.88958055
708,793,2.2604156,0.61250114
807,615,3.9475749,0.32416946
375,375,0.5968083,0.80769163
264,227,0.2504388,0.21271962
785,161,2.515616,0.27497664
650,650,0.29781976,0.9562399
447,515,3.908006,0.2357618
7,93,2.336351,0.46936458
560,560,0.6143251,0.096688986
476,594,3.1651719,0.43643203
157,158,1.9398862,0.4041971
947,992,0.31344062,0.058012247
294,294,0.25105035,0.6379548
579,579,3.4807,0.32154226
529,443,1.6544392,0.43143585
326,326,0.61361295,0.836575
604,859,3.8364735,0.2150427
796,197,3.8650794,0.20804906
890,417,1.6433477,0.44197184
52,52,0.47746646,0.909194
355,355,0.73734933,0.9157944
905,574,4.473577,0.14651375
274,274,0.10379043,0.3291158
807,807,0.29401803,0.9675046
62,63,1.7303641,0.6459286
630,630,1.0022943,0.8300765
943,943,0.44894776,0.89845663
799,799,2.6462388,0.4933686
252,223,2.9204693,0.34796387
744,657,3.8633366,0.20191899
236,235,2.4595797,0.47220457
415,415,2.5910645,0.31523553
720,725,0.7892589,-0.05011463
529,171,3.9426427,0.21135578
26,79,3.4530253,0.36184856
450,450,1.8818237,0.5026098
210,210,1.9357426,0.48322383
136,136,0.23149975,0.05434805
940,940,2.4631436,0.42233285
832,832,1.7610075,0.7691738
188,212,2.8226638,0.41345325
705,547,1.4976709,0.7295681
834,568,4.9531484,0.11253436
653,159,2.8123004,0.30663902
465,465,0.82192546,0.81106174
830,830,1.7493906,0.6398376
633,359,2.9407496,0.18763721
515,910,2.7160654,0.45425883
769,798,1.4522029,0.75891
21,99,2.2356691,0.46422088
230,231,0.8056789,0.57252896
309,309,2.1639137,-0.1805962
574,574,0.7583957,0.0012735724
654,654,2.1410933,0.38106534
370,370,1.7642704,0.47497922
569,660,1.914189,0.5910717
