predictions,labels,entropys,plpds
461,490,1.9650357,0.4139461
692,692,3.0704925,0.40906456
650,650,0.06572882,0.02871275
915,915,1.2671232,0.67186993
566,566,0.9186188,0.8187402
28,28,1.4162589,0.6210653
126,126,0.07622268,0.99313354
685,685,0.0026082313,0.0003901124
459,459,0.13967086,0.9269656
100,100,0.0033845399,0.08677024
282,282,0.44053924,0.7657117
708,708,0.6378048,0.87297577
447,447,0.35509256,0.95856297
727,727,0.00291628,0.68480814
441,441,0.29750973,0.9244404
142,142,0.018808195,0.51291734
639,638,0.54287046,0.077527106
624,499,2.0907936,0.52078843
498,498,0.013435998,0.2297923
980,43,1.2528106,-0.1653223
19,19,0.15602553,0.9461837
555,864,1.1291593,0.57527673
411,411,0.30720192,0.9582077
790,924,2.236549,0.4101978
704,777,1.3248341,0.47344443
776,758,2.605671,0.33899498
409,691,3.0523665,0.24470049
703,703,0.009244544,0.33544958
764,742,1.9157232,0.6227449
733,682,0.6388707,0.15443736
417,417,0.0034477678,0.0011658669
76,97,4.200524,0.14056309
422,890,3.1032357,0.29542217
16,16,2.604208,0.6402046
490,433,1.9274368,0.6197084
680,608,4.4718666,0.13031021
492,492,1.3350806,0.7928262
851,740,3.8578115,0.2966117
972,578,3.7959425,0.39713168
887,887,2.6711292,0.48804626
842,445,3.0513113,0.18529299
306,306,0.24100095,0.9548696
524,524,0.7477908,0.83471924
150,360,1.6490896,0.6609947
866,866,0.75170386,0.8347543
171,434,0.95043546,0.75038975
125,125,0.081070155,0.97526985
293,288,1.400385,0.41656983
433,788,1.2359736,0.8051718
593,593,1.3619263,0.7195256
321,321,0.17261669,0.74695337
469,518,0.3992577,0.9316816
705,874,1.335593,0.543923
95,95,0.0048483596,0.002571702
546,546,1.3426516,0.7636993
475,475,0.011959958,0.9941817
558,683,0.30673316,0.95778227
494,494,0.06474134,0.08576071
960,928,1.3719399,-0.07586104
278,278,1.4887145,0.505477
980,363,4.6368675,0.107973985
73,72,1.1297088,0.37103853
419,823,3.3687654,0.18403445
868,516,4.329015,-0.21400964
