predictions,labels,entropys,plpds
437,437,0.026100049,0.9957961
522,522,0.0005422896,0.00019270182
979,979,0.2458854,0.92118686
523,872,0.8647696,0.6017081
755,755,0.12862122,0.23289806
628,628,0.019774085,0.3982616
630,980,1.6887746,0.7103582
534,648,0.7595528,0.69773185
97,97,1.168246,0.23459175
848,848,1.2076529,0.3612218
418,902,0.7497267,0.3500855
9,488,2.5500607,0.3510547
237,158,2.485877,0.35375857
374,374,2.1151118,0.24435723
498,454,0.41027266,0.4504167
220,197,1.4134777,-0.021124542
716,84,2.2591019,0.127778
692,767,0.437467,-0.025111437
315,318,1.6115028,0.680102
314,314,0.7783418,0.53763425
434,434,0.011937287,0.84585875
89,89,0.0014896805,0.0049538612
806,622,1.6126078,0.45265776
3,3,0.007769353,0.95392036
328,328,0.049495444,0.99548036
942,942,0.019627353,-0.001435101
61,61,0.38755643,0.8661046
463,463,0.110631585,0.9466693
630,630,0.059627272,0.15745288
699,696,0.8891198,-0.08001292
861,999,0.008279861,0.65922683
292,282,0.6033825,0.7246708
903,903,0.005653944,0.0023097992
285,316,1.0179878,0.48070917
271,271,1.2518747,0.56437
8,8,0.080382526,0.29685193
132,132,0.54087406,0.867131
180,210,1.0309649,0.6292279
849,725,0.31682757,0.924737
502,464,1.8688118,0.4025694
741,709,0.79579854,0.81574446
901,901,0.09566817,0.85084474
112,506,0.5762072,0.7095837
229,204,0.91614455,0.7991376
504,504,0.08468537,0.0027902722
452,452,1.5642499,0.7365712
371,162,1.6757959,0.5837005
108,108,0.033293243,0.73111475
491,491,0.007083769,0.14072728
515,434,2.9840891,0.36208752
894,894,1.0268528,0.6795005
826,633,1.2878206,0.6742717
913,435,1.5564892,0.5106591
812,812,0.02160757,0.12380922
884,884,0.1625477,0.9798404
870,870,0.052270144,0.93521947
754,623,2.4912903,0.26797473
506,506,0.028155742,0.0074478984
327,327,0.0054799514,0.0023773313
1,1,0.022735845,-0.0002580285
230,230,1.466661,0.4273793
694,562,0.6953943,0.8534113
377,360,0.22604232,0.9570421
418,418,0.8738004,0.7521337
