predictions,labels,entropys,plpds
785,785,1.2135391,0.23950642
126,126,0.024855735,0.00079774857
416,602,0.19959408,0.0052013993
223,259,3.669777,0.24116783
52,52,0.27969748,0.78197277
783,484,2.9404354,-0.2977683
718,839,0.85930324,0.5494896
41,41,2.1636574,0.3267969
622,755,4.064624,0.21311864
135,135,0.4308172,0.6462915
871,871,0.9948689,0.8480384
576,576,1.1781163,0.8441885
239,238,1.4674263,-0.047770917
675,592,2.7956805,0.4596156
256,256,0.81306446,0.81654614
378,379,1.1893371,0.7644919
423,423,3.1767747,0.37201858
134,134,0.41002437,0.22714889
412,968,0.69226986,0.9133691
6,5,0.6407945,0.8973856
781,398,4.7516847,0.11105294
987,987,2.1810205,0.41795278
624,624,2.4751391,-0.42476496
374,368,0.6652259,0.8664952
757,757,1.2581198,0.7724945
653,786,3.3569407,0.28521827
356,277,1.873827,0.25469851
665,612,0.79221857,0.88098043
406,765,0.8785291,0.5344249
360,360,0.32463747,0.9503305
216,216,0.18592897,0.97907424
357,358,1.3493971,0.7793411
440,737,1.7753439,-0.21922266
354,354,0.6788201,0.9161771
177,251,3.0232792,0.47325626
370,370,1.0233278,0.78127116
651,651,0.24951924,0.9185897
5,61,1.0103894,0.7820146
909,909,1.1476645,0.19197077
900,900,0.28333086,0.20325458
694,344,2.230753,0.34028834
483,743,0.9651657,0.17720002
514,514,0.9088174,0.76778126
388,361,3.0463312,0.4170829
507,677,0.7216841,0.8922092
721,748,1.2955408,0.68432826
761,798,0.9751086,0.77228284
959,935,1.3757694,0.41117966
612,612,0.42556855,0.8797316
598,598,1.5244348,0.41677588
294,294,0.22751847,0.3090458
718,718,2.3684134,0.3802867
507,507,0.65578985,0.8448606
217,217,1.1967638,0.6251873
674,674,0.9596901,0.8634448
341,520,1.6459701,0.746395
261,69,3.6341653,0.1842476
73,74,1.7017325,0.58664024
395,395,1.6605695,0.44941968
519,651,3.4799223,0.29309392
26,124,2.9189327,0.14645766
384,384,0.07503982,0.017052948
317,317,0.17585602,0.27763695
868,453,2.4878783,0.4145883
