predictions,labels,entropys,plpds
970,970,0.07613753,0.9425303
975,510,2.7081964,0.3700379
4,983,3.3314362,0.25430155
272,280,0.25528288,0.620008
563,913,0.44869256,0.9436704
458,458,0.37020817,0.96084124
88,613,0.6605724,0.90162975
148,137,1.252745,-0.23899055
957,957,0.05091025,0.02799946
229,177,0.9835309,0.62929803
579,423,2.2424626,0.36099073
515,515,1.3358029,0.7194506
209,178,0.59373397,0.0027886033
176,176,1.538107,0.49999195
455,455,0.15050352,0.91763127
347,347,0.08373139,0.0035231113
497,687,2.1573558,0.35680985
58,58,0.40422162,0.89888686
875,875,0.17734009,0.97072023
293,293,0.035010036,0.015234053
114,114,0.02608995,-0.00024485588
133,60,1.7847124,0.59675616
94,17,1.5170901,0.6882324
961,961,0.4504936,0.91979605
483,698,0.26275927,0.89307165
264,264,0.825148,0.77741295
571,571,2.641584,0.44220734
697,697,4.2354283,0.1196156
946,946,0.009113535,0.0012511611
139,139,0.009847423,0.08443123
101,101,0.10314028,0.06275535
994,994,0.004549641,0.020606458
333,940,1.6172867,0.7237021
371,371,0.025603415,0.99356484
138,138,0.006464119,0.9843405
374,380,0.10176222,0.5640536
4,4,0.2680603,0.9445916
130,130,0.008879617,0.0025830865
825,357,2.747859,-0.2360895
265,266,1.166707,0.36638653
207,213,0.32435265,0.90408266
64,55,0.57781434,0.85942364
471,764,0.8219913,0.84543854
679,679,0.27852172,0.8994649
568,568,0.87111,0.7158249
642,642,0.024453834,0.5412446
785,785,0.39417177,0.80267584
671,535,1.8652066,0.5028506
669,669,0.027371848,0.11132848
819,819,0.4621241,0.7210243
218,218,1.8999357,0.3761085
939,939,2.3653452,0.47198233
653,505,0.6376147,0.8018962
76,269,0.6652884,0.8686111
981,819,4.4633946,0.14770365
79,79,1.5138497,0.5138367
528,528,0.16972074,0.81083274
660,660,2.0175202,0.61188555
421,765,1.3281343,0.04102063
935,935,1.5055909,0.67618614
199,199,0.8591883,0.8217259
475,412,2.3142858,0.4157776
19,19,0.010674216,0.9983072
558,776,4.9940615,0.06860087
