predictions,labels,entropys,plpds
949,949,0.0025806075,0.8946976
590,590,2.5079575,0.40586504
207,207,1.1673125,0.7016547
597,597,0.9328612,0.514138
575,638,3.5092292,0.31710336
150,294,3.148728,-0.47513497
274,274,0.0056808665,0.58635616
153,153,2.1981907,0.4292405
717,717,0.61152697,0.8526509
805,805,0.0088937115,0.68284225
609,414,2.2158272,0.48941788
847,471,1.6591837,0.48239958
262,262,0.20801681,0.8683215
902,481,3.6328025,0.25204918
807,807,0.00047042588,0.005910456
120,122,3.7034338,0.36919895
577,507,1.7581078,0.5078899
779,468,0.2593583,0.8264406
331,330,0.019916562,0.20510203
293,293,0.06920507,0.50560427
806,658,0.22340095,0.84436584
458,847,1.7605625,0.54841036
710,710,2.2200356,0.3645977
585,704,3.0441942,0.23956186
449,571,0.8246881,0.59380275
945,936,2.4811425,0.3053442
68,66,0.49220997,0.8873718
428,690,4.064841,0.16806214
998,998,0.3127911,0.3114962
225,225,0.14340636,0.92698044
260,200,1.8814963,0.5043802
634,634,0.7212986,0.46529877
909,909,0.51454735,0.90034616
314,302,2.423339,0.40781307
476,476,0.013245007,0.1251874
498,498,1.0319662,0.844111
898,898,1.0078443,0.7769985
712,712,1.7765067,0.7041821
440,440,1.645808,-0.27348357
816,816,0.79335153,0.80687225
471,177,4.307781,0.22091734
30,49,1.6851507,0.7126338
621,621,0.094574906,0.08875078
605,605,0.25744557,0.95248187
766,766,0.018135702,0.06822103
525,525,0.43160772,0.06313968
247,247,0.1146733,0.14164603
103,284,1.9910612,0.4638989
828,659,0.44344115,0.9377227
912,313,3.887886,0.28949124
986,986,0.0034959663,0.0020708442
945,945,0.021469478,0.022010803
948,948,0.0015665588,0.51781464
336,336,1.2460113,0.6069507
114,114,1.1275856,0.8511158
60,67,1.7911148,0.4680617
847,847,0.8742533,0.86013955
853,853,0.027311165,0.91419554
828,845,1.1244984,0.8133776
465,465,0.67313385,0.87152004
94,92,0.9066546,0.6911862
52,52,0.830986,-0.3542021
631,585,1.1478173,0.24192008
579,579,0.45199236,0.9416213
