predictions,labels,entropys,plpds
420,420,1.1356777,0.78840166
828,828,0.6343925,0.9100735
491,491,0.32030332,0.95487416
972,972,0.11482977,0.13843685
782,527,2.173758,0.07823822
871,871,1.0702269,0.69680434
399,667,0.41976506,0.89248836
844,892,2.2842195,0.104317844
419,542,1.1946757,0.5265453
353,41,3.8616462,0.14627142
482,771,3.233149,0.16189091
458,458,0.100485936,0.35267848
825,958,3.061881,0.5079526
144,144,0.22945845,0.2833711
598,598,1.6975149,0.54715556
424,589,3.3048272,0.34590617
428,428,1.6031634,0.53508115
551,551,0.1064302,0.020309567
949,949,0.18874806,-0.010649383
775,454,1.6298559,0.64511096
955,955,0.29965818,0.94799334
904,556,0.79355484,0.1609753
275,275,0.11470419,0.014071643
224,223,0.86349803,0.85609066
877,877,0.25583068,0.9610939
957,700,2.7441587,0.48740652
805,805,0.07788555,0.41004848
389,389,0.40157223,0.00609529
100,100,0.095324986,0.082255065
526,526,1.4619863,0.63615257
229,469,3.671039,0.2867229
259,259,1.1448886,0.6955253
324,324,2.6943707,-0.11520979
541,541,0.7112021,-0.4223802
396,396,0.08656983,0.34115392
399,501,3.833229,0.22489816
250,247,2.7575154,0.27231857
974,974,0.03823476,0.038561463
767,767,0.13364753,0.9813192
716,144,4.1632686,0.1428479
103,103,0.07264854,0.08439183
774,806,0.37243423,0.9299524
321,321,0.15167105,0.10634273
461,461,0.6505836,0.66372395
963,963,0.6066928,0.74369675
564,564,1.0973657,0.84664756
640,640,0.42170185,0.8949421
974,974,1.8536575,0.48485112
696,701,1.9681175,0.34760913
305,35,1.8578645,0.41740194
154,154,0.10189204,0.98862064
975,483,0.5411484,0.87104344
200,245,2.6245222,0.26046553
296,296,0.004343419,0.27657527
969,928,1.1776016,0.8230091
876,435,1.0171224,0.14452377
707,707,0.16103537,0.9838165
901,901,0.0082622,0.44788033
574,574,1.3189448,-0.5903858
474,474,0.5804056,0.7467534
373,374,0.5530301,0.8513527
24,24,2.7445831,0.3969007
980,980,1.6613677,0.7026384
54,54,1.7289358,0.6158497
