predictions,labels,entropys,plpds
394,3,0.7686558,-0.0715642
955,955,0.027951341,0.011840761
823,823,0.08443253,0.9907748
475,475,0.5376056,0.8575784
864,586,1.619436,0.43360654
152,219,1.651967,0.45767406
358,359,1.7016549,0.43436748
114,114,1.3401251,0.66845465
591,533,1.1182476,0.6668326
195,195,2.8955865,0.2710363
528,787,0.8402755,0.879356
575,609,1.3603107,-0.56433773
64,55,0.12568687,0.03462428
372,209,1.1303349,0.5525253
172,537,1.383359,0.7463275
54,67,2.0736592,0.32956314
349,349,0.17380548,0.17703813
464,748,0.14610139,0.9814342
569,569,0.013566481,0.31763375
545,545,0.3739097,0.61099195
254,254,0.0998845,0.933502
30,32,0.42855385,0.9227397
129,129,0.008589661,0.0048716664
389,389,0.00834004,0.9963762
389,389,0.26644874,0.9388354
916,916,0.7988227,0.87815017
215,212,0.7618269,0.32989287
388,225,3.0434716,0.29388946
342,342,0.14333338,0.05229807
170,170,0.7091278,0.3071221
913,913,0.30259216,0.9508718
583,604,0.86538637,-0.15840513
879,560,0.43643957,0.6919656
603,690,1.4381754,0.7442527
702,702,0.40374154,0.80660707
936,936,0.0029837985,0.18660676
619,846,0.49362063,0.83284837
652,457,1.500975,0.33415884
36,35,1.572897,0.4472524
883,738,2.6146817,0.34418926
354,354,0.37466115,0.93683165
663,663,0.45583642,0.41486546
612,612,0.11835034,0.98316044
595,595,0.35189962,0.09225196
704,771,3.312263,0.14634104
276,337,2.178037,0.47669134
464,712,4.158367,0.20557936
45,45,0.5675551,0.90527403
887,869,2.59198,0.2800656
644,644,0.16124877,0.36585987
794,417,4.0484676,0.19361243
788,454,0.31223017,0.92795426
368,368,0.033360995,0.08996481
392,392,0.0016926408,0.0034492016
564,564,0.003692225,0.999557
734,734,0.098667465,0.238733
583,747,0.3998031,0.9428053
432,432,0.01781834,0.024070144
58,50,2.0608258,-0.016936153
619,846,0.24252056,0.9432662
565,565,0.0019588652,0.5813376
407,407,0.046047762,0.54263043
858,10,0.0024737928,0.00046241283
966,966,0.016653609,0.045435965
