predictions,labels,entropys,plpds
783,305,3.4058275,0.2426587
451,451,1.0708762,0.70791537
36,35,0.6244291,0.8284713
517,471,1.0562522,0.79730946
62,28,2.2944114,0.31390283
926,926,0.9948756,0.7940662
98,98,0.48761696,0.81921935
36,36,2.1943433,0.6509218
209,207,2.566426,0.2938583
427,786,2.6576502,0.39821124
174,174,0.28788775,0.24792504
192,174,4.2340703,0.1316758
763,699,3.760847,0.3427117
379,379,1.4579512,-0.06626016
678,875,2.3181012,0.590069
801,801,2.2894087,0.40125722
597,597,0.2307548,0.9790975
86,86,0.66366065,0.5484246
77,77,1.0656374,0.33296964
198,237,3.6357963,0.21730778
641,552,2.8999918,0.37565708
653,562,2.0977988,0.69194806
418,593,0.42489073,0.94613063
326,326,1.1068115,0.5236457
898,686,0.9215356,0.74347293
212,176,2.3849533,0.42566863
317,317,0.09566869,0.016407788
265,265,2.5973916,0.35220677
627,581,1.5677849,0.23475885
208,206,2.0510852,0.48420757
286,286,0.16194114,0.42757356
644,644,0.18999954,0.54195666
469,809,3.0882206,0.25777817
868,967,2.9242942,0.18549879
810,810,1.9993312,0.33962566
773,199,3.993538,0.28195846
739,739,0.17449573,0.22811794
599,599,1.5760171,0.5990144
663,663,0.7328528,0.8072664
418,482,3.8100514,0.033264935
194,177,1.215416,0.6941677
230,217,2.1777377,0.5913189
653,650,3.4508698,0.30949378
488,488,0.19585179,0.97869617
522,522,0.88263816,0.30788937
10,10,0.19295996,0.74790263
675,675,2.4784489,0.5041553
720,720,1.1675483,0.841242
276,172,4.0315995,0.29348922
616,774,4.183527,0.2541752
881,525,3.153677,0.37959275
644,862,0.42773816,0.94984025
466,466,0.61965215,0.93131447
107,107,0.16790698,0.97854435
729,729,3.702943,0.28157672
949,949,1.2939736,-0.3789022
79,310,1.3720415,0.7945065
812,628,4.3941574,0.15344167
473,473,2.0645132,0.445302
14,308,2.1464968,0.5184118
734,359,3.8658137,0.18198535
743,743,0.7197223,0.84108347
577,968,2.5761817,0.61501294
622,745,0.51795214,0.88042665
