predictions,labels,entropys,plpds
276,343,0.030896798,0.3131097
115,110,0.29005092,0.052110612
569,569,0.11597809,0.9883475
100,100,0.005253434,0.003502667
501,646,0.5919455,0.86906505
524,461,0.59227526,0.5546701
572,572,0.028987648,0.79966664
131,131,0.012076316,0.95139647
706,706,0.1736654,0.8879118
549,591,0.07112939,-0.0030801892
31,31,0.06267119,0.9890964
174,174,0.80778396,0.8449008
117,117,0.37035567,0.41260415
955,990,3.5309038,0.22868691
816,804,3.447872,0.24760148
522,522,0.031462718,0.115619004
135,135,0.011900425,0.9965005
140,142,0.1412304,0.91930956
761,761,0.023937263,0.7677661
465,465,0.019758094,0.08451134
267,233,1.4719272,0.46674263
828,677,2.772161,0.22307575
52,44,0.787059,0.27627498
399,841,1.0479387,-0.26232582
738,949,4.0220194,0.16069694
368,368,0.10557082,0.97865355
770,770,0.0042709177,0.99936783
237,234,1.1145782,0.6944959
23,23,0.0045306063,0.0035829544
356,858,2.128194,0.3806992
144,144,0.0063582934,0.99886656
875,513,1.2500701,0.43822563
856,856,0.52956074,0.40957552
221,221,0.04306475,0.0029711127
715,715,1.2115806,0.82269585
395,395,0.67406,0.69088435
609,609,1.0921471,0.6984884
658,658,0.3255638,0.6312435
911,911,0.12613128,0.9679061
319,319,0.55677044,0.9144309
649,645,2.9515815,0.38901573
157,230,2.485796,0.2563921
892,633,1.3466525,0.45239243
515,739,1.70732,0.4107901
461,465,0.72509044,0.75251865
397,397,0.15834843,0.96882206
544,544,0.020769816,0.99757
273,273,3.0300717,0.1609321
150,34,1.2999251,-0.13706648
261,261,0.3518211,0.8733428
545,627,0.64523137,0.0118793845
370,370,0.27727175,0.9310645
416,416,0.046810612,0.43118644
104,102,1.2858863,0.60091573
503,503,0.06896636,0.9420395
937,971,2.810327,0.27480805
115,115,0.28569326,0.62587893
463,338,3.4854555,0.2526051
545,662,3.1623096,-0.45658463
234,236,0.71206194,0.5033895
849,505,0.110620864,0.96865964
83,83,0.0013262884,0.0042515993
992,992,0.034612413,0.054614663
365,600,3.4515448,-0.45478007
