predictions,labels,entropys,plpds
382,382,0.41906726,0.12782007
643,399,3.8175333,0.17032224
160,869,3.7447405,0.214087
734,627,0.66085106,0.86167014
341,341,0.47626835,0.9044947
722,722,0.30377346,0.9232554
744,907,1.7274194,-0.22921842
805,388,0.015502887,0.10856587
620,681,0.88026136,0.76311576
815,815,0.11134769,0.55502915
162,167,0.53030485,0.8715946
508,810,0.47155857,0.089547515
18,18,4.760316,0.0870866
960,987,1.5202703,0.751663
542,542,0.28501782,0.9638252
71,305,3.1338267,0.27087083
871,871,1.3820806,0.5835939
112,112,2.38423,0.4388253
899,967,1.1202576,0.69759804
127,127,0.06253821,0.72444224
715,715,0.92233735,0.8452221
374,374,0.18636209,0.9774973
713,713,0.029696207,0.026292741
254,254,0.015350504,0.9910129
100,100,0.09917372,0.7978319
353,282,3.2237506,0.22179067
987,599,2.3520198,0.4054165
771,771,0.019061673,0.9479898
100,100,0.026609587,0.45737028
374,652,3.2842522,0.30313286
686,686,0.14318389,0.57971656
790,588,0.027899344,0.98236096
286,286,2.3204017,-0.21919388
750,750,1.8018397,0.67039686
885,434,0.33447748,0.23935896
805,559,4.5578985,0.041569635
644,619,2.4947314,0.38262415
427,427,0.46194708,0.502802
630,29,4.0129066,0.21919222
192,192,0.9470364,0.67807156
26,44,1.0758733,0.5890581
544,544,0.21307546,0.9663512
358,356,1.4484746,0.5168703
19,19,0.030661013,0.20137733
737,738,1.8546612,0.69083124
752,852,0.9000749,0.69999
15,15,0.0038355885,0.99966156
79,329,3.291677,0.4242682
571,550,2.3164344,0.39645228
686,686,0.16696486,0.4006287
462,903,2.6789548,0.47394988
775,614,0.8406582,0.5943011
135,135,0.0065740296,0.015918016
299,299,0.10894086,0.9842776
246,209,2.767797,0.40972918
179,168,0.9839836,0.6095876
650,473,3.2049823,0.4347099
589,589,0.48667985,0.820778
309,70,1.1787369,0.61584723
883,324,2.4909365,0.54407454
981,981,0.059103142,0.033291698
915,491,3.9714582,0.18169634
891,63,3.6783805,-0.20141625
412,412,0.04780281,0.7727957
