predictions,labels,entropys,plpds
905,359,0.8420206,0.16088039
549,591,0.40132937,0.9393172
788,648,2.6594145,0.5853149
626,626,0.031394154,0.0077421665
599,69,3.7267938,0.32796383
252,233,1.8638657,0.297412
419,419,0.5135998,-0.04198265
850,296,1.8572745,0.67139
384,89,0.9281024,0.6452388
20,20,0.027574489,0.18363273
833,833,1.2321392,0.6234363
188,169,1.4721483,-0.0042790174
258,258,0.91723126,0.8257151
837,678,0.80388135,0.3322786
437,460,0.6431513,0.750548
162,162,0.74541247,0.84325767
962,962,0.26968506,0.9600033
831,831,0.06397036,0.9010601
134,131,0.6619976,0.13482332
889,486,0.37124357,0.90943336
942,942,1.9113543,0.54276806
134,134,0.025176745,0.039654434
443,443,0.0038150982,0.99950206
338,338,0.19460137,0.9715456
396,396,0.0040721837,0.019959927
417,417,1.0213535,0.50099367
972,976,0.71040183,0.7973201
305,302,3.740713,0.08590858
903,903,0.26090047,0.016327381
258,909,3.4645383,0.4091881
27,27,1.3458164,0.408415
210,210,0.55986726,0.8949828
368,369,0.7990589,0.44151756
46,319,3.2871253,0.06671533
69,69,0.013611907,0.85517085
233,233,0.6016345,0.13971758
951,951,0.014499845,0.15138423
942,941,1.0460677,0.598606
319,119,0.2787041,0.96501637
564,564,0.017085847,0.99716735
389,389,0.110245034,0.9702745
568,795,3.9086976,0.23906547
666,666,1.9477082,0.6632797
5,6,0.9641397,0.3966088
873,873,0.0089173885,0.12006223
485,742,1.475805,0.2448397
920,539,3.6492076,0.1936737
651,834,2.469846,0.43554518
617,793,2.296165,-0.3135569
73,77,0.70590866,0.22385234
187,187,1.5278018,0.7491126
310,310,1.5421896,0.6750767
806,806,0.026381362,0.0022475123
995,995,0.00421087,0.0009236932
542,623,0.12848064,0.98240715
769,721,0.6721219,0.79478633
890,890,1.3945794,0.5267276
129,129,0.06048564,-0.0055799484
152,152,2.3183794,0.28699294
515,214,0.7600822,0.8003166
564,564,0.06824139,0.99382603
381,384,2.7820864,-0.10153179
161,166,1.3455366,0.45883095
310,302,3.6413012,0.15017948
