predictions,labels,entropys,plpds
718,405,0.4656512,0.9306782
565,565,0.13799152,0.8568133
802,746,3.9747949,0.25936982
458,458,2.0627747,0.32098386
895,404,0.64145565,0.311423
254,174,1.2184161,0.6478679
687,687,0.0029922717,0.0005091429
650,434,1.9150928,0.42497763
79,26,1.9200195,0.37467936
978,972,0.19318044,0.05736828
702,702,0.81827384,0.79128706
846,619,0.7470926,0.7325113
767,767,0.42266697,-0.06089604
923,987,3.4425688,0.26066163
528,925,1.7343194,0.5877664
113,988,0.806313,0.86769605
670,670,0.13412783,0.9744901
435,934,1.9726809,0.39426234
321,321,0.028285265,0.6054111
743,743,0.0656099,0.06986791
207,202,0.04572429,0.7848159
664,922,1.8971572,0.49065715
970,497,1.0001171,0.7747783
285,285,0.45475096,0.7963979
250,250,1.4999828,0.66416836
299,299,0.54288006,0.9079567
915,915,0.007902286,0.95096356
326,326,0.23107693,0.3023076
199,224,3.6533246,-0.00024539232
7,7,0.14634305,0.09650731
906,906,0.003531634,0.00084632635
589,589,0.024968212,0.99738955
890,890,0.56183046,-0.094406605
47,46,2.7803316,0.33174813
451,451,0.43265808,0.90547234
166,257,3.3724585,-0.10564755
234,234,0.6252732,0.71195436
104,343,1.9777677,0.3283826
900,900,0.5841323,0.8748298
73,74,0.6051188,0.8302485
604,558,1.2050455,0.5164871
156,156,1.5039965,0.4778748
695,784,1.1762564,0.6268536
487,590,1.0735614,0.55552816
433,842,0.7963846,0.630807
439,439,0.010009397,0.08028495
79,28,2.8101382,0.5003498
205,205,0.31619212,0.9320134
724,854,3.5854607,0.23411301
658,658,0.027109794,0.17260754
611,611,0.52855706,0.056593418
545,596,1.4488901,0.43230465
587,596,0.34787923,0.9404591
258,258,0.34975842,0.9480467
929,929,1.5489149,0.76788276
276,66,2.88966,0.30932203
428,428,0.12192296,0.9875699
981,23,2.5799394,0.5906319
863,643,0.45928714,0.8913213
968,957,1.5178258,0.40312997
661,661,0.17139521,0.95446306
164,164,2.9345343,0.22620341
621,621,0.9656403,0.6836604
879,879,1.5233111,0.6239924
