predictions,labels,entropys,plpds
581,468,1.0464076,0.69547534
420,420,0.060033053,0.99505275
951,951,0.11093694,0.98639756
364,35,1.8506607,0.42838567
53,53,0.8445914,0.6433716
207,219,1.6790414,0.31982797
263,264,0.76034945,0.7326695
144,135,0.9364713,0.6530526
229,201,1.8732046,0.4483472
808,808,2.4843926,0.44442448
909,909,0.43402737,0.9284126
235,226,1.9820207,0.34555486
460,833,2.2630153,0.41816652
149,149,0.00076304044,0.19809973
145,145,0.020321298,0.0033131242
652,652,0.34366402,0.082252026
881,765,0.7366451,0.884955
30,30,0.12530212,0.9882453
218,218,0.6717392,0.52075964
781,781,0.24782076,0.24696076
868,572,3.9631815,0.19148123
26,27,2.2055323,0.06168872
328,328,0.11901708,0.07125336
599,599,2.2250051,0.5402008
678,585,3.0642066,0.21648103
395,390,1.6385267,0.46675223
727,727,0.019526124,0.9940329
370,374,0.7678458,0.66677666
635,635,1.2535849,0.1490519
497,857,1.5186889,0.6132269
883,927,1.9665301,0.40073356
188,188,1.8341775,0.43745592
282,159,3.1286838,0.22918524
694,815,1.0944335,0.49877533
776,869,4.4216743,0.12396681
445,459,1.3572533,0.5851399
513,513,0.37421712,0.06184268
904,281,1.7698767,0.5002549
629,629,0.015287183,0.0056822896
895,895,0.3267215,0.53445923
133,40,2.325225,0.37881708
868,415,2.9368758,0.30003318
581,581,0.06780848,0.99352103
850,596,0.524547,0.94059193
605,605,0.9154408,0.8829694
457,457,0.22390017,0.30896473
746,577,2.2446122,0.5599776
769,769,3.9638448,0.1591861
480,571,0.10792533,0.8769361
356,358,1.0393735,0.8105433
733,733,0.87718093,0.580631
375,375,0.0065990435,0.021767557
190,190,1.5586222,0.60755104
527,526,1.4296415,0.4411439
661,661,2.4406085,0.33786246
248,248,0.7539434,0.34831738
438,960,1.316495,0.6486888
353,354,1.2984736,0.5331902
782,527,2.4504125,-0.17500138
202,175,2.2077436,0.31372535
374,373,0.021023251,0.18851489
308,308,0.029071938,0.015804708
730,730,1.3170006,0.76940364
491,491,0.5577786,0.868181
