predictions,labels,entropys,plpds
637,646,1.905155,0.5387901
441,441,0.5528966,0.6673823
482,548,1.9159579,0.5213561
288,288,0.5810473,0.5000058
738,939,0.09164181,0.51312023
239,239,0.117523685,0.034335554
79,123,1.714519,0.53345877
839,839,0.016140165,0.97672
887,689,0.32291874,0.9510656
79,44,1.5189335,0.4693119
151,254,1.6071401,0.6067621
827,827,0.859722,0.6770535
675,705,3.3279302,0.21217895
521,968,0.5783607,0.8855222
829,829,0.017564248,0.9846771
221,221,0.059156343,0.9909233
621,621,0.18071833,0.96359515
865,865,2.8821936,-0.40304226
39,30,3.4560196,0.2080447
5,5,0.02438755,0.9974286
740,740,1.5684432,0.38074192
46,59,1.6541847,0.37217432
896,896,0.016695473,0.99329644
814,814,0.036986575,0.9969554
37,37,1.1981881,0.5260094
769,509,0.38071296,0.9499743
685,685,0.0040910942,0.44889998
516,818,2.2049537,0.39406437
892,409,0.06963329,0.9730796
254,254,0.028627474,0.95356905
535,535,0.70551085,0.74899226
495,495,0.05585131,0.04420221
818,599,1.1685951,0.70114416
50,770,0.87071747,0.7361427
188,188,1.1322074,0.37656605
639,445,1.6646706,0.44920743
722,721,1.2634621,0.7677563
750,411,2.0234976,0.4736328
392,392,0.38652125,0.19883883
362,362,0.022558285,0.99792296
557,557,0.046289638,0.1564514
319,319,0.13639815,0.05996859
511,511,0.02627757,0.1765545
777,777,0.26408297,0.9491778
103,6,2.5138445,0.27405655
103,103,0.07134803,0.5834358
95,95,0.007987045,0.01919049
780,914,0.68666357,-0.10713059
824,824,0.2850846,0.9233703
180,180,1.4462419,0.61475384
218,218,0.14255594,0.37659544
229,229,0.20399687,0.027349949
428,621,1.6754692,0.00380224
260,260,0.03671048,0.7841474
437,437,0.083218284,0.14591396
106,298,1.4797416,0.56818044
562,562,0.034127813,-0.002266109
126,126,0.012780862,0.9533398
204,204,1.4621687,0.51207256
596,940,3.5543478,0.229226
734,734,0.051390965,0.6489698
816,816,0.79965323,0.8511009
362,362,0.0017784904,0.6756711
909,791,1.8729653,0.471634
