predictions,labels,entropys,plpds
843,843,0.029293194,0.9966875
81,81,0.5759634,0.864926
525,660,2.3952112,0.48674968
123,123,0.545514,0.5304418
781,781,0.7105179,0.89281577
467,467,0.5624299,0.25008947
84,84,0.0016581921,0.0002874732
527,508,1.4428382,0.39755833
794,904,2.0890505,0.4584166
198,198,1.3049178,0.6191399
121,121,1.1417902,-0.23363703
300,300,0.34546268,0.9566195
21,21,1.7669578,0.6012973
892,77,1.6262649,0.66270477
709,767,0.43718368,0.9281091
441,441,0.28272718,0.9696295
483,483,0.4533457,0.92029226
281,281,0.91380525,0.26870298
209,211,2.1879685,0.3860964
899,725,1.2280922,0.5993241
863,900,0.74203837,0.1472835
564,564,0.6885786,0.91008663
539,539,0.017869808,0.2885983
365,365,0.22647512,0.8611141
219,175,0.83000845,0.45273235
867,744,0.35743856,0.21758342
760,651,0.65334046,0.842948
154,154,0.01964588,0.9917427
392,393,0.6902381,0.8865287
183,183,0.8843865,0.746819
214,160,2.093841,0.26916525
169,169,1.9807703,0.4792003
323,323,0.17055906,0.029908061
562,562,0.13008516,0.979708
325,325,0.073279925,0.9872762
10,91,0.40388113,0.9377729
589,589,0.16668133,0.9658591
31,31,0.8107162,0.8962151
193,193,0.62722164,0.789524
104,104,0.13537443,0.98608553
425,425,0.11786558,0.98893934
726,726,0.8221433,0.76746196
865,423,0.47849697,-0.042099714
810,878,0.44173676,0.8804964
162,167,0.51208675,0.86968935
771,493,1.9616685,0.4681647
584,584,0.23392455,-0.010726631
411,411,0.049300198,0.9954808
324,324,0.1732364,0.08728719
628,628,0.06958803,0.8149976
893,709,1.118787,0.70480305
647,647,0.2982279,0.9573227
244,244,0.5568116,0.84221035
427,534,0.2183787,0.21764952
234,234,0.13119692,0.65596807
955,393,1.3701446,0.6721794
260,260,0.75489324,0.051361024
36,61,3.4263039,0.15502757
48,48,0.76208,0.5769865
748,859,2.6089358,0.3648673
702,702,0.12477956,0.01410538
789,789,0.52982515,0.71242297
254,252,0.4197058,0.9163268
628,833,0.08685189,0.9771634
