predictions,labels,entropys,plpds
788,454,3.8994894,0.18073486
155,204,1.720283,0.39983043
416,416,0.64656305,0.89338917
17,17,0.00066021504,0.0019599795
185,187,2.0169473,0.530921
442,442,0.69510424,0.71903163
388,388,0.0060968753,0.00071817636
884,884,0.029179227,0.9966265
843,843,0.041634522,0.9936196
620,526,0.44596118,0.825951
610,461,0.48222646,0.8558306
1,29,4.3242164,0.26508015
833,525,0.82994485,0.84033936
624,791,2.7166412,0.24611259
0,0,0.05496423,0.11324215
278,277,0.3726949,0.13802302
545,545,0.0077684578,0.99903953
675,836,1.921921,0.5384621
507,507,0.14577845,0.14175647
428,308,0.044552617,0.99417543
630,630,2.810596,0.15528502
547,547,0.38149938,0.89358115
743,652,0.43167102,0.9334136
283,283,0.0051356694,0.97726846
0,0,1.2948867,-0.06410003
124,123,1.6282271,0.3210789
33,33,0.49577343,0.913609
412,876,0.5449685,0.8676452
374,127,3.9788241,0.2145461
583,819,2.235345,0.62140936
442,663,0.1408959,0.5030204
280,913,3.1647272,0.3362574
345,345,0.14937899,0.9749287
708,557,1.6376948,0.5426891
188,189,1.2781719,0.59013945
616,506,1.0748341,0.7641383
246,246,0.015085613,0.7523656
552,808,0.99560016,0.4849652
106,30,2.206345,0.6600014
843,420,2.268417,0.63171524
790,647,2.1611,0.3560691
827,827,1.6871341,0.615818
868,659,1.083104,-0.1185891
199,199,0.6830946,0.84372616
736,648,0.81800365,0.7756611
58,25,1.7522936,0.39513502
699,432,2.4220376,-0.3426009
516,516,0.51148427,0.90093875
606,606,0.352875,0.9420579
471,560,1.1283162,0.82755035
995,995,0.002485271,0.0047207475
488,28,3.3572264,0.46080524
177,210,0.49639118,0.92715245
790,790,0.5889865,0.86490065
881,401,0.6751939,0.29935125
439,707,4.573949,0.08801297
992,947,0.060299583,0.006438613
277,277,0.052662842,0.98078424
844,745,0.153994,-0.020003676
311,312,0.69284356,0.62819403
937,937,0.01589806,0.13065004
17,17,0.025539648,0.49588042
642,642,0.028816473,0.15522027
530,530,1.5869484,0.6438867
