predictions,labels,entropys,plpds
487,731,2.7211835,0.51334256
235,235,2.8078778,0.37303245
810,891,2.39637,0.46790904
112,112,1.1029642,0.5025797
294,103,1.3782351,0.8015758
90,90,0.30859843,0.05225551
192,192,0.6819873,0.89759356
83,83,0.5236736,0.025584817
314,314,1.7254307,-0.013493776
20,20,0.19293596,0.06763011
973,123,4.7299194,0.14101513
840,840,1.086812,0.20905274
886,917,2.05708,0.45829532
632,237,4.271016,0.20195082
145,145,0.63980305,-0.03745538
120,120,2.5888898,0.4729725
345,346,2.0579994,0.4816089
183,183,0.35587296,0.84422195
484,484,0.40458325,0.49751717
1,110,5.3682737,0.0722395
103,61,1.5456455,0.6678225
891,897,2.046705,0.39630425
556,549,2.5783286,0.4249742
738,738,0.9932126,0.68354374
259,192,2.8033423,0.3996293
101,671,4.8337526,0.10059833
780,780,0.25124198,0.40785533
151,151,1.2925887,0.6969107
447,422,0.9967214,0.83238685
613,613,2.3622632,0.21440288
669,669,0.72587156,0.91648614
476,724,0.5492859,0.8846734
0,0,0.33813947,0.39537168
127,127,0.66558915,0.758357
798,749,2.8276951,0.596435
870,958,3.1801252,0.24642235
753,750,3.6812048,0.3257106
796,796,2.9754152,0.2728754
377,377,0.46953273,0.9279092
994,994,0.7652185,0.080120385
552,552,1.261347,0.31102526
758,758,0.61417353,0.91820693
672,672,3.7737935,0.40974206
465,465,0.30785632,0.5469712
100,100,0.0943733,0.0015311241
475,475,0.3529079,0.9519954
286,286,0.4601689,0.472578
653,653,0.06114015,0.8938549
938,938,0.3430583,0.25391167
975,449,2.5548394,0.0857995
427,987,1.8029089,-0.12087655
16,16,0.6082462,0.8797118
148,148,0.28183836,-0.021022022
626,785,3.299088,0.22489093
902,709,2.111518,0.5733817
5,5,0.23131685,0.9296853
427,463,0.789708,0.18164968
905,488,1.6273153,0.5279764
540,540,1.0428398,0.8866129
473,528,2.392663,0.361305
635,835,3.596684,0.26771024
743,743,1.8027234,0.62937915
851,601,4.850376,-0.030937336
582,624,1.7189655,0.404723
