predictions,labels,entropys,plpds
587,33,2.6720557,0.35139298
310,303,3.2311044,-0.29868126
776,776,0.31032392,0.95984644
946,946,0.021424644,0.81186295
342,342,0.252568,0.30003774
998,309,1.9035324,0.3464495
654,654,0.16227052,0.96348745
805,805,0.0028917557,0.098434925
311,303,1.4079721,0.4232012
57,62,1.4624718,0.59848946
890,890,1.0683966,0.7887145
39,45,1.7135731,0.54175746
753,753,0.06940012,0.7109709
606,606,0.35146385,0.95043635
100,100,0.00023607332,6.258488e-05
522,697,0.12619127,0.11959368
16,16,0.008286702,0.564092
251,212,0.8830451,0.84415627
15,15,0.57506716,0.872421
55,64,1.4649777,0.5448442
678,678,0.01767512,0.85164326
397,397,0.28676984,0.9598882
843,880,1.7104969,0.62476856
401,432,0.66846794,0.8887337
155,155,0.22400157,0.877185
947,11,2.0101216,0.5772863
760,760,1.0046389,-0.36488104
723,723,0.50075185,0.90181535
981,981,0.05597291,0.020996869
230,230,0.10679282,0.9683583
897,620,0.4015925,0.31231648
833,628,1.6138282,0.5323676
424,486,2.095828,0.3385355
939,582,0.77038807,0.3475794
826,451,0.6439807,0.85760576
202,225,1.6336558,0.60389835
620,681,0.43581313,0.91135186
363,363,0.1907132,0.9752082
420,420,0.31538123,0.9441122
303,644,1.1577393,0.68926334
799,894,0.90609664,0.8664051
292,292,0.4465237,0.7489023
747,747,0.07582338,0.72019196
439,550,1.1665273,0.54682803
945,108,0.7685102,0.6061981
218,218,0.38723457,0.5787403
94,94,0.048654392,0.16027707
87,87,0.001862982,0.39642733
792,473,2.320041,0.5061455
843,843,0.0010399669,0.9980458
61,61,0.9767734,0.22636068
396,396,0.0010958884,0.290559
903,793,0.14125499,0.8881267
588,790,0.2515169,0.5393217
73,74,0.37010962,0.0017904043
111,390,0.060634654,0.98138
395,998,1.5685556,0.7338821
488,746,0.09513224,0.9878667
581,581,0.04806818,0.63907015
970,970,2.0277154,0.5367907
741,406,1.7425789,0.5669169
448,448,0.039181657,0.9932143
336,81,0.5781271,0.21946156
421,877,1.0225933,0.5125999
