predictions,labels,entropys,plpds
523,875,1.2494802,0.67322385
292,282,0.23449703,0.06209606
39,311,1.8921957,0.33360782
782,670,2.0208485,0.44360226
206,220,1.0808122,0.8345271
233,183,2.044104,0.2894927
326,326,0.10943044,0.9385448
735,824,1.0133497,0.77418435
366,366,0.008999109,0.03273505
33,33,0.47019768,0.90174836
598,854,1.1369742,0.46704507
639,638,0.30705854,0.15934223
289,289,0.3993007,0.8942541
149,149,0.0950314,0.057525575
214,214,0.8287462,0.2838319
202,202,1.0159236,0.63767624
604,647,2.4809432,0.47566885
242,242,2.7010975,0.298054
104,104,0.59078324,-0.025447786
501,601,1.4239857,0.74219674
894,493,3.1321826,-0.09455976
987,987,2.4009206,-0.042948186
572,572,0.047501627,0.1941964
427,412,1.4376936,0.15851343
71,71,0.4016199,0.9412003
489,489,0.081416324,0.992149
899,898,1.3635268,0.70345074
888,888,0.9794582,0.80776954
444,444,2.3955498,0.26826343
990,990,0.14048639,0.96644115
239,239,1.5181079,0.67021185
625,625,0.44320887,0.79679704
0,0,0.33375335,0.06352121
712,712,0.16289562,0.9833564
410,410,1.0256535,0.16942549
353,353,0.67425007,0.88247395
113,103,1.4367276,-0.32396477
555,555,0.09207863,0.99117786
957,931,0.20245323,0.642269
241,241,0.24676922,0.40078884
233,197,1.3572577,0.57628644
184,211,1.8034487,0.341875
584,584,0.70463383,0.10700458
945,945,0.000353878,0.00017744303
663,483,1.6046876,-0.20500156
795,744,1.481703,0.6754565
625,625,0.2083785,0.007691741
112,965,1.1029813,0.7403003
789,580,1.2347485,0.5572431
577,414,2.9869885,0.29167905
847,847,1.1733881,0.71124965
243,242,1.0074955,0.46413517
536,447,0.93531,0.81792426
638,639,0.775591,0.6391967
61,61,1.2202272,-0.10116911
323,323,0.012289544,-0.00012218952
871,871,0.34075564,0.9414198
162,162,0.3434308,-0.026720762
611,611,1.9314575,-0.111279786
58,58,1.2988616,-0.27368432
515,515,0.41913414,0.89551675
962,962,0.0926567,0.98765904
811,742,0.3604766,0.95593417
524,524,3.6733627,0.30626628
