predictions,labels,entropys,plpds
995,995,0.0020097215,0.0013125539
358,358,0.0488176,0.21580476
241,241,0.810768,0.058092892
124,124,0.14599894,0.9710507
422,543,2.8171148,0.38068777
504,968,1.2163128,0.28224063
152,152,0.9738873,0.33099043
362,370,0.77005404,0.8273235
693,523,2.759223,0.38672823
912,912,0.62719226,0.7858639
830,978,3.9032927,0.21244036
1,1,0.0020157392,0.0005181432
527,572,2.9106514,0.28551203
881,401,0.19533762,0.5214869
772,772,2.1514854,0.48331773
868,868,0.45955208,0.94653815
382,382,0.3594963,0.05814725
52,52,0.04726603,0.661933
615,615,0.059256267,0.003455162
418,481,2.6941915,0.41865805
167,157,0.94152427,0.6006963
503,441,0.6027426,0.78055847
407,656,1.0287,0.5895259
995,995,0.004588977,0.009785175
794,794,0.117050886,0.69374007
469,849,1.0919306,0.7358068
499,748,1.6850464,-0.13392961
344,344,0.8297719,0.69616926
73,77,1.1842806,0.62541157
335,335,0.031671807,0.9966051
825,127,3.3390968,0.3320318
395,395,0.07326931,0.7324387
150,150,0.29919046,0.94926685
919,919,1.2728082,0.7926255
465,459,0.9177161,0.7739409
607,607,0.0494772,0.0039248466
916,916,1.2768137,-0.1855706
990,64,3.462151,-0.034415066
627,627,0.06724892,0.0029072762
80,80,0.064644575,0.932736
937,937,0.0919711,0.16540599
244,256,0.73033875,0.7916653
223,223,1.5428237,0.6333691
441,441,0.27293092,0.8799681
87,87,0.0031868576,0.0073108077
79,79,0.2920883,0.34624946
948,948,1.229972,-0.1154573
844,804,3.0374353,0.32874894
905,556,0.18351907,0.28128994
399,399,0.37192866,0.030341744
516,516,0.79143673,0.8417127
529,529,0.019570472,0.66853786
402,402,3.1478853,0.49946952
880,880,0.9355686,0.81267434
607,619,2.0686908,0.08692068
753,753,1.7646898,0.48806557
640,835,2.696966,0.3086194
310,316,4.1547937,0.16524555
506,679,2.6806054,0.37755814
401,401,0.061460927,0.9923049
785,785,0.8197633,-0.27619773
224,227,0.5964971,0.88224494
76,316,0.87465185,0.79700077
842,842,0.47219673,0.72022915
