predictions,labels,entropys,plpds
595,595,0.39655185,0.34990376
295,295,0.9040754,0.73940974
125,125,0.6994562,0.66914827
439,558,1.649695,0.0010218024
904,502,3.2048502,0.2756316
152,152,0.06381398,0.74955624
970,795,1.3942469,0.34523064
983,397,0.07737538,0.26134908
397,397,0.004151743,0.96681184
2,2,0.009902354,0.0063972473
361,344,1.3889606,0.48271644
481,860,3.7732892,0.19800131
36,37,0.28238118,0.50949174
558,319,1.9747555,0.45194158
65,65,1.7266785,0.15150638
579,579,0.11469873,0.3150853
468,818,0.08928192,0.73039246
748,748,0.3486672,0.9344683
15,15,0.10813296,0.96890163
567,813,2.0125804,0.4765338
814,484,0.120437354,0.0038605332
431,845,2.1178894,0.333823
209,209,0.2789805,0.56042767
679,679,0.13744266,0.9793242
246,246,1.64038,0.4539092
644,644,1.6334585,0.71770203
267,267,0.4590576,0.09528583
162,208,2.5985816,0.12696928
75,75,2.5100214,0.2694608
505,927,3.4384208,0.23260008
754,759,2.114747,0.4917986
152,152,0.29064506,0.4897163
436,436,0.93934596,0.6356354
100,100,0.1288213,0.07991415
149,149,0.04242424,0.08410454
344,295,1.2519588,0.3826099
275,275,0.07795116,0.392614
543,819,2.3561933,0.57490635
975,269,2.7234647,0.53999805
479,412,4.4469404,0.18265344
423,423,0.7190213,0.8388033
990,990,0.303164,0.47002846
708,708,1.793611,0.45378527
622,622,0.09328111,0.013948202
639,638,0.7261025,0.07771093
269,269,1.0549552,0.7807907
203,203,0.752282,0.74749994
98,221,2.2878335,-0.09311414
461,754,4.2665462,0.21340996
389,3,1.3796077,0.67182106
830,830,0.07719365,0.082398474
846,619,0.50043076,0.84209466
103,103,0.035306696,0.94322336
434,568,3.6879287,0.29138014
488,455,1.9989042,0.39278364
567,494,3.1669266,0.38365558
782,527,1.8705587,0.14584096
524,51,3.6908941,0.17388706
609,609,0.5178605,0.92756337
279,80,2.3330889,0.4141372
239,240,1.5648988,0.46789443
284,284,0.11069836,0.8394575
650,558,0.51634914,0.71960825
131,131,0.024404712,0.93071884
