predictions,labels,entropys,plpds
359,298,3.1590319,0.19889744
326,326,0.74396,0.82406265
483,698,3.6333165,-0.243685
497,858,3.6200824,0.25083795
116,116,0.45490754,0.93192637
557,557,0.17344052,0.07394683
902,902,1.2394838,0.8162154
39,39,2.7579324,0.48735446
585,424,0.6312361,0.87603104
541,411,1.2333024,0.823501
330,330,0.51457906,0.5705151
379,379,0.27103966,0.06638116
865,582,2.1238885,0.64025646
92,92,1.6027709,0.7730101
439,513,3.2704704,0.38356853
402,402,0.47962952,0.95052534
901,773,2.0074925,0.4995849
518,239,3.1413658,0.310081
507,507,0.40468264,0.7324537
930,930,0.9996372,0.7813806
949,749,5.4377937,0.057427324
541,541,2.4777102,0.5872328
635,704,4.48764,0.117082536
413,413,0.6847354,0.84610623
306,302,2.903997,0.31872213
923,923,2.633595,0.5040209
805,805,0.017663807,0.21505493
641,641,0.09502621,0.6049577
210,210,1.195208,0.81173736
212,69,3.373067,0.31485823
331,30,4.1306133,0.18377022
463,865,3.3212457,0.37878177
32,32,2.9025922,0.37930253
386,347,3.8799784,0.062569134
281,281,0.86291057,0.6899225
37,33,2.9654293,0.40279755
342,342,0.41969752,0.09392041
981,560,1.5710304,0.47314745
171,171,1.0697441,0.6482179
324,324,2.1906438,-0.30364084
158,158,1.9404528,0.5373274
332,332,0.8116162,0.89172804
601,601,0.852672,0.66434485
272,180,2.1849508,0.51460683
460,976,1.2972289,0.4729755
892,782,3.0657434,0.48750493
79,79,0.6772027,0.9140247
757,660,1.789197,0.42525545
514,514,0.95257926,0.87263626
754,848,2.5362616,0.3535073
344,344,0.19159584,0.12899363
764,764,0.18514445,0.48502415
332,332,1.3305988,0.7412764
589,655,4.0673594,0.29972354
152,232,1.7000537,0.5996791
391,389,1.1973585,0.03597492
192,192,1.9186795,0.6843202
374,677,4.6910925,0.12388739
911,615,1.3495741,0.7890317
53,53,0.4475593,0.08881897
421,733,1.2311257,-0.19882917
691,691,0.67344135,0.8795725
714,714,0.08364792,0.04909897
55,939,3.6754844,0.1347819
