predictions,labels,entropys,plpds
960,960,0.72782004,0.6851895
904,832,1.7095176,0.70328873
148,148,0.008610973,0.0464105
568,618,2.0646813,0.6746942
906,907,1.3950524,0.44580647
186,186,2.3538494,0.41572273
653,540,2.7622914,0.34499943
373,378,1.7240143,0.4669592
992,992,0.14650539,0.9522897
994,994,0.08234967,0.9926405
780,780,0.035878524,0.014383197
637,765,1.3392651,0.7923756
284,286,3.4386303,0.2209468
895,404,1.5425422,-0.19329047
41,41,0.73111075,0.8636612
264,912,3.1957817,0.23013481
688,688,1.4007593,0.816583
20,20,0.15511402,0.03931606
788,788,1.241248,0.70861137
738,738,0.021546911,0.003550589
454,519,2.3297782,0.43471745
470,415,2.2444527,0.4888878
891,836,0.49035522,0.25684017
756,725,1.9035215,0.5860332
803,803,0.7815068,0.7892804
172,172,1.7855268,0.56742316
569,569,0.08629645,0.9454729
78,76,0.38446534,0.71566105
487,713,2.5001156,0.45732597
126,303,1.5215658,0.6103387
967,967,0.19599068,0.93850964
73,78,2.4991364,0.2748053
397,397,0.04290313,0.98393303
541,572,3.0758193,0.45184234
361,285,1.5687504,-0.1543765
136,136,0.001733205,0.98419225
913,532,3.526466,0.24498852
957,957,3.1574464,0.40220818
147,147,0.009360478,0.71229434
369,381,3.6764414,0.124112
606,606,2.3029428,0.67431265
625,625,0.014704114,0.0060576797
219,214,0.96923476,0.69705063
397,108,4.0662518,0.24576986
474,474,1.6127588,0.36050427
964,931,2.2789106,0.25621855
93,93,0.006218932,0.9927706
352,352,0.64758515,0.11527002
584,584,1.889153,0.48717263
989,989,0.00673677,-1.9431114e-05
671,898,1.2846525,0.54955524
94,94,0.014628882,0.09074181
626,464,1.305296,0.7585986
595,595,0.84023905,0.82248706
511,511,0.21981168,0.9642865
154,397,3.6478114,0.20959231
427,958,1.6787835,-0.05386281
454,453,1.4581324,0.042190403
974,974,0.26311657,0.9506084
962,962,0.07851409,0.8239666
52,52,0.7201549,0.7222474
949,943,4.005792,0.2069737
562,562,0.022617435,0.9954463
499,587,2.041615,0.68758017
