predictions,labels,entropys,plpds
923,960,0.9335445,-0.21281493
354,354,0.0007714504,0.99994236
551,711,0.9802581,0.13460255
189,191,1.0870268,0.4631542
763,763,0.0044606645,0.9086415
458,458,0.08430071,0.027878523
701,701,0.00058029103,0.23077697
47,39,1.1026152,0.6846827
356,356,0.17738657,0.44513065
736,736,0.014244818,0.1054703
78,78,0.019374441,0.26547915
868,924,1.970556,0.375722
229,188,1.1938995,0.47722524
944,944,0.69607913,0.16223034
940,940,0.38750803,0.18305862
947,947,0.008439764,0.02650255
582,865,1.5235863,0.0008046031
464,464,0.09206478,0.04333973
290,288,0.0112997405,0.5310625
735,735,2.3795576,0.45996627
679,679,0.6836443,0.87016064
663,663,0.26484326,0.0037626028
207,219,0.8209105,0.5972413
654,654,0.20971885,0.94428766
515,515,0.1054936,0.98599494
247,166,1.4312658,0.3474002
896,896,0.013241187,0.95546204
769,713,0.67229176,0.87216175
551,551,0.2576537,0.94817775
133,313,1.7136438,0.4708046
431,431,0.66913724,0.6982472
276,276,0.0051954836,0.004257679
776,546,2.0160165,-0.1526193
188,188,0.039658796,0.9918543
502,774,0.8116375,0.7932738
794,750,0.7432174,0.81854343
693,693,0.0048830938,0.8815832
15,15,1.0417173,-0.19739556
583,442,1.154387,0.42658192
529,529,0.005679315,0.4850275
272,287,0.3113222,0.77937937
551,551,0.030472055,0.36996877
213,168,1.1571908,0.5735134
447,836,1.7860622,0.44378042
73,77,0.57044744,0.76378924
712,640,0.51501477,0.8818131
32,32,0.7994391,-0.06402224
124,124,0.03382645,0.25422996
412,463,0.41933906,0.94808143
102,102,0.015369679,0.8679181
385,385,0.53021467,0.85967684
920,920,1.541822,0.4303797
756,427,0.349571,0.624755
942,942,0.6454854,0.85616577
948,948,0.0015861909,0.007230699
644,644,0.0053442284,0.0013362765
909,567,0.24849546,0.271917
296,296,0.033663917,0.021426499
19,19,0.0020372376,0.029580116
500,500,0.02822264,0.24292105
550,438,1.1053307,0.7360345
327,327,0.019695953,0.9979949
301,301,0.03994618,0.95517194
807,807,0.061943974,0.5946516
