predictions,labels,entropys,plpds
766,469,0.72399896,0.8713424
913,616,2.7653575,0.2813366
286,76,0.80903035,0.8652618
850,259,0.5825068,-0.18834704
371,371,0.16155413,0.975845
30,119,1.0365031,0.48203707
782,527,1.9289293,-0.17130244
509,509,1.0134189,0.43001005
434,533,0.20305668,0.97078574
825,820,2.8281493,0.27591282
510,807,1.3168969,0.6747139
627,480,2.403677,0.5900834
9,9,0.93346655,0.8371023
962,962,1.075757,0.7570602
613,613,0.030928478,0.970238
806,806,0.035965487,0.01797986
440,111,0.7960154,0.74932986
903,501,1.0387776,0.75783545
276,352,0.8110691,0.034935057
763,763,0.06680633,0.99288344
895,895,0.09703897,0.26601565
199,252,1.7906404,0.46543375
390,65,2.9117763,0.24742033
347,347,0.063411795,0.97708315
295,295,0.12364055,0.958564
133,133,1.5045669,0.5872744
285,285,2.9867902,0.19547847
449,845,3.842969,0.2506956
371,371,0.027704392,0.9969864
696,696,0.3259644,0.814047
480,480,0.16748568,0.9724592
25,25,0.24649498,0.026913822
883,804,0.47931015,-0.009425342
558,121,2.5927944,-0.028720453
888,888,0.052311007,-0.0048334002
33,38,2.8845844,-0.6651687
655,655,1.9630255,0.6528136
992,997,0.98795426,-0.13590056
251,180,1.2731586,0.14164776
270,181,0.88565695,0.80292404
68,68,1.3654485,0.52706313
726,726,0.093927845,0.969472
97,97,0.8955581,0.63087326
446,711,1.0909911,0.41454723
327,327,0.012292485,0.0813458
137,137,0.004264417,0.29250604
428,410,0.21138442,0.43184775
885,546,1.9047663,0.41278127
302,302,1.5022125,0.02811566
974,980,1.5555232,0.35006717
250,249,0.954841,0.431073
666,924,1.2599787,0.5562736
760,760,0.22683132,0.16720873
107,107,0.004378138,0.0024259686
399,399,0.35019413,0.94407195
242,163,1.3492072,-0.15524375
6,6,1.4654869,0.6271359
716,716,0.07582134,0.024026453
386,101,2.752791,-0.29549557
619,846,0.596457,0.74671215
408,719,2.697068,0.4154121
489,53,3.72228,0.22779417
395,395,0.021250047,0.20504922
297,297,0.029399244,0.7235981
