predictions,labels,entropys,plpds
361,361,0.50800365,0.9273244
605,605,0.48626956,0.82957226
729,526,4.293027,0.16320373
519,218,2.577445,0.2974187
632,771,1.5541942,-0.43380705
932,932,0.30564958,0.9608246
412,412,0.14464405,0.96239895
550,550,0.3857903,0.9338927
84,84,1.4901316,0.78598607
112,988,2.2501626,0.4482613
878,878,0.48753574,0.014555752
843,676,1.6304573,0.72687703
294,294,0.083973385,0.40434033
852,852,0.051490333,0.00048947334
733,503,1.3861246,0.65133613
399,399,0.76492,0.8837905
199,199,0.25392455,0.9062712
529,529,3.9184294,-0.04447347
310,314,2.2143097,-0.0402655
407,407,0.58712375,-0.048380315
700,824,3.7271695,0.16512744
779,779,0.8786621,0.079963386
966,966,1.03021,0.8520088
712,712,0.3476506,0.94309175
588,752,0.9730309,0.8312078
758,758,0.84823036,0.8914826
168,159,0.42811453,0.90522397
569,864,1.6209168,0.5724313
427,585,2.4915237,0.3303319
828,891,2.6854267,0.2721314
604,604,0.08092718,0.98557967
787,787,3.511324,0.46403384
585,631,0.755217,0.6859888
641,584,0.6156066,0.76193815
584,584,1.9975336,0.64439
860,865,0.3810234,0.62309754
940,940,0.74662447,0.8958869
253,164,3.1820168,0.3632633
528,732,1.6449199,0.5469477
247,247,0.089530006,0.52907854
528,528,0.10529584,0.0012031794
437,437,1.6825504,0.59965867
404,908,0.21426925,0.86470735
403,403,0.5174848,0.92713106
606,605,1.3046801,0.61831665
668,727,1.4455616,0.38332486
705,829,3.1463017,0.42897898
345,345,0.7937826,0.21159714
268,268,0.7277573,0.7095045
557,557,0.19038285,0.019939125
673,673,0.34312248,0.8411654
558,783,2.667296,0.262305
517,517,2.7675714,0.46088326
247,242,0.22256267,0.75937927
374,374,0.08566763,0.004367292
95,95,0.25428945,0.35759175
621,621,0.33344316,0.24206531
361,361,0.032459132,0.021700978
849,849,0.06439513,0.29058188
975,599,3.7898116,0.16219786
858,858,0.1989488,-0.012386739
327,600,0.24354549,0.973058
909,926,3.2605922,0.35239077
601,84,3.1694212,0.31707475
