predictions,labels,entropys,plpds
767,767,0.027167946,0.040400505
604,604,0.031430185,0.9928866
758,634,4.395742,0.09744327
194,194,0.013783796,0.39110696
593,593,0.5889646,0.8906841
579,486,0.5988208,-0.036349535
323,323,0.016724234,0.0008311868
33,33,0.3033689,0.9571591
770,774,0.754666,0.8494313
601,601,0.3193826,0.8962153
159,159,2.4728756,0.3012117
504,504,0.056756597,0.06604868
548,548,0.074225746,0.0633769
50,49,0.14488368,0.5934656
697,617,0.56175345,0.3671654
417,417,0.10285734,0.95266294
437,437,0.2957777,0.8339926
566,566,0.15500721,0.97928023
720,499,3.842777,0.17711174
700,999,1.1520152,0.6705183
158,173,0.45744687,0.9099326
881,881,0.412237,0.8284861
787,559,4.1468687,0.2480526
423,423,1.4943161,0.3614103
136,136,0.0030814686,0.0037109256
842,842,0.7262572,0.86154264
177,233,1.7536232,0.5189291
897,897,0.24057643,0.94881284
502,539,1.2056049,0.18426305
279,331,0.72122896,0.5016372
354,354,0.8723503,0.028540492
819,819,3.1141279,0.47232097
458,531,2.061361,0.6233413
650,966,0.21122509,0.94069076
974,974,0.011109912,0.076218605
149,389,1.0254284,-0.06935197
605,590,0.78557956,0.30742893
196,198,1.1535397,0.3374435
604,604,0.7453727,0.5468948
353,353,0.27541226,0.94428617
610,797,1.0335109,-0.10277951
522,710,1.0136342,0.85146886
60,68,3.4562933,0.32766867
396,396,0.037902385,0.73882544
463,463,0.70498,-0.12035966
177,177,0.09119035,0.8906305
550,550,0.7967025,0.7155377
47,47,0.032366015,0.81853485
891,719,3.5754929,0.16950919
235,193,1.0426873,0.6709624
407,407,0.5042379,-0.043204784
443,443,0.0056647966,0.99961346
983,983,0.5329926,0.8837602
334,102,0.39659667,0.8961982
924,924,0.14044033,0.94119835
984,984,0.013802867,0.005685389
194,194,0.010703678,0.016754925
404,404,0.28137356,0.67010546
978,978,0.14533585,0.9741171
888,888,0.08066578,0.98593223
313,912,4.370262,0.15639482
29,29,1.1544802,0.7098401
535,535,0.6701447,0.9216259
527,527,0.3011141,0.93271846
