predictions,labels,entropys,plpds
998,987,0.83556664,0.11569494
39,331,2.572725,0.42889196
615,559,3.9772363,0.22997826
589,589,2.8724713,0.3285776
716,820,1.1685693,0.42812788
250,169,3.6029205,0.028238669
215,215,0.08758969,0.9583986
880,603,2.2966347,0.49251136
995,995,0.0905018,0.94687796
808,808,1.3714848,0.68178105
910,696,1.7607282,0.24269149
776,566,0.84859866,0.8692476
519,519,1.5764704,0.22994748
73,74,3.1715517,0.32183456
993,993,0.008030487,0.4684481
616,616,0.6492532,0.5987705
975,529,3.8713632,0.1702552
796,24,3.6756744,0.2864315
463,463,0.54152465,0.9203452
783,69,2.456523,0.33091676
22,22,0.26510754,0.38514745
454,452,3.2953672,0.24511829
113,506,0.37953308,0.87718314
849,849,0.41001242,0.8587168
226,226,0.39133847,0.92601556
833,403,2.3223221,0.45154694
764,764,1.0002207,0.8413819
629,629,0.00472749,0.022006392
492,492,0.7580846,0.7593286
11,11,0.35256267,0.4719695
455,426,2.8226404,-0.14725423
508,43,1.8935964,0.581815
879,879,0.50510085,0.87029636
626,999,4.3126082,0.1765517
862,862,1.8682237,0.5656058
245,189,0.21084222,0.39071763
470,680,2.1935284,0.32903454
409,892,0.44992208,0.85019517
757,757,1.0856407,0.643419
267,205,1.3283582,0.46829963
135,50,0.5410219,0.90302473
282,282,1.122424,0.15417808
18,18,0.0050733667,0.6703237
447,482,1.3399005,0.598278
367,489,3.4136934,0.14737858
125,125,0.031867743,0.09652275
113,114,2.2652311,-0.10945848
454,860,1.052659,0.75818586
842,523,0.75732523,0.671316
308,308,0.419397,0.6338657
616,602,2.3869205,0.39127058
104,47,4.665249,0.07278872
645,645,0.92736554,0.1443733
934,934,2.4156902,0.35687923
64,636,1.0412881,0.83649683
113,113,0.0021094275,0.9826809
89,89,0.0026838998,0.083082855
460,912,2.4311175,0.54171294
788,788,2.0733485,0.29453927
571,531,1.7105325,0.5858252
788,440,0.8023113,0.7990074
469,469,0.7630168,0.9010941
518,691,0.18054293,0.51935387
981,981,0.0041172914,0.010998666
