predictions,labels,entropys,plpds
640,974,1.8808784,0.6358039
148,148,0.0036535475,0.00091415644
843,601,0.66164637,0.88160866
179,179,2.419413,0.28743464
863,807,0.61758375,0.8712326
111,111,0.03136614,0.081074834
217,217,2.0066147,0.43482932
98,98,3.2845552,-0.72006464
586,586,1.3915765,0.61900187
459,836,2.6105182,0.54929864
328,987,2.739715,0.35217628
783,640,1.6162326,0.051470816
694,694,0.05716068,0.2819199
511,511,1.0602514,0.68731713
631,631,0.105842635,-0.002198279
881,579,0.6967383,0.44536063
644,644,0.07694897,0.76221603
87,87,0.003332586,0.00057148933
305,305,0.16472962,0.44671494
802,802,0.20998976,0.9747638
775,697,2.4493604,0.40914574
692,592,0.5841061,0.08380425
377,8,0.51041037,0.87627274
389,501,2.203517,0.46556094
935,935,0.19521266,0.047015727
508,878,0.12315488,-0.0056414604
648,648,1.2667284,0.6989302
757,867,1.6939421,0.5716328
439,439,0.044170626,0.97785056
818,844,0.55389345,0.66727674
831,831,0.25293598,0.9728368
88,88,0.0818631,0.8988144
20,20,0.7196488,0.030541718
695,695,0.63814664,-0.022798002
845,845,0.050598286,0.83587265
827,827,0.29359668,0.19020301
568,568,0.27969974,0.4753173
64,64,0.66981745,0.01864928
296,296,0.08241066,0.055574775
641,459,2.624669,0.34743375
78,65,3.552494,0.19297373
366,334,2.495842,0.38369223
301,301,0.09879649,0.12562245
843,643,4.5343804,0.12206345
276,34,0.74977726,0.76727116
460,460,0.03944008,0.016323686
461,461,0.57018304,-0.023532629
371,370,0.52016836,0.38312292
110,110,0.0913001,0.021037996
619,846,1.6382356,0.6164962
211,211,0.1181367,0.63812923
767,767,0.2704531,0.79432225
24,24,0.0083459625,0.9963846
567,567,1.174515,0.20506567
729,729,0.28311372,0.96238256
780,914,0.4408697,0.310602
653,571,3.0906126,0.29674166
450,450,0.2827627,0.123089075
745,745,1.5875323,0.3976419
11,11,1.0214026,0.80814654
419,419,2.3075879,0.5042303
98,801,1.2969365,-0.16703129
536,536,2.0419538,0.61388165
641,910,0.66543436,0.13360453
