predictions,labels,entropys,plpds
253,253,0.061951205,-0.00026613474
900,900,0.0024309063,0.0058048368
641,641,0.016690932,0.94382566
470,644,0.9075223,-0.21568453
362,358,1.3823974,0.4745546
752,752,0.1159531,0.090874314
415,415,1.752337,0.47686905
700,502,1.9252373,0.5055972
712,438,0.9671108,0.8194531
962,933,0.055954933,0.9911011
879,879,0.0056126434,0.41364348
523,424,0.95350975,0.8553293
41,41,0.001584569,0.0010167956
613,613,0.030912314,0.9965431
195,195,0.073992446,0.2952603
989,989,0.022348339,-0.0014569759
113,113,0.02788431,0.05035466
98,98,1.496449,-0.17135149
736,736,0.5378892,0.9042386
551,551,0.021111935,0.10238755
204,204,1.7625214,0.44968832
914,914,0.05580918,0.9890929
180,180,1.4559872,0.17226613
326,326,0.011354901,3.4570694e-06
153,153,1.5511669,0.6157509
142,142,0.004359038,0.009543121
170,160,1.8964429,0.55597496
656,817,2.5510986,0.5119559
605,605,0.03687389,0.9463326
947,992,0.12467198,0.13848513
776,513,1.0418421,0.65974027
287,287,0.0023864084,0.3250754
568,869,0.61606866,0.80317175
926,618,1.7515712,-0.37923634
795,970,1.2969625,0.13993552
779,779,0.032747176,-0.00089776516
616,176,3.5347614,0.36821038
772,636,3.5320501,0.28775537
825,646,2.2383466,0.38633248
84,84,0.021696087,0.1604423
696,696,1.1452413,0.084329486
251,251,0.97601515,0.8619503
98,98,0.0071602836,0.47265947
196,198,1.8036642,0.62304735
137,137,0.007113236,0.000156641
347,347,0.007739611,0.11799258
260,260,0.097951114,0.46832472
626,626,0.15395144,0.7276702
532,532,0.30361497,0.9389209
863,863,0.6977953,0.73881054
662,778,4.219017,0.1067512
253,253,0.0012566659,0.0019810796
404,908,0.71434677,-0.108383715
469,544,0.115287825,0.97191805
74,74,1.2214471,0.35823217
872,622,1.523988,0.67219555
491,230,0.12572259,0.19676638
292,292,0.9292449,0.18526027
468,468,0.37392968,0.06464827
690,344,1.1598877,0.75269085
491,67,1.3718843,0.44064033
723,643,0.938804,0.8248336
177,177,0.123990744,0.07348257
287,287,0.60112053,0.8095408
