predictions,labels,entropys,plpds
682,682,1.9807577,0.58920956
574,574,0.076039106,-0.0019605756
359,359,1.795547,0.26789573
954,957,4.117218,0.14635031
911,911,0.44704947,0.85485625
497,884,1.7440083,0.7032728
678,836,4.227824,0.14907472
502,726,2.0078945,0.506137
331,311,3.3438096,0.37886998
271,271,0.4141579,0.7551661
674,674,4.257028,0.23434998
834,834,3.4499903,0.2875712
494,494,0.771175,-0.009680867
616,596,3.7626767,0.4143031
283,680,1.727699,0.70379984
836,836,1.1844271,-0.12795228
712,577,1.5670965,0.5253839
22,22,0.25717393,0.022096574
655,655,0.85333735,0.8847191
614,689,4.383374,0.15049769
303,302,2.3072388,0.5281652
211,209,1.0817672,0.6603056
265,266,2.202867,0.596091
413,834,3.456453,-0.09770739
898,855,4.230732,0.16861503
747,747,0.77546084,0.75455093
624,400,3.3310816,0.3121397
168,159,1.8071008,0.5828263
270,270,0.3804201,0.41104865
873,873,1.7183537,0.34285316
945,945,0.5389107,0.7705728
297,50,3.59495,0.28303742
985,946,1.6118901,0.40100485
101,101,1.598978,0.30232435
78,926,3.8206604,0.27996188
489,682,3.2804108,0.30808794
150,360,2.2425632,0.43608323
60,57,3.9974735,0.18615074
362,362,0.15283942,0.040780246
418,742,2.976943,0.48460206
653,702,2.8003466,0.33205587
644,112,4.5875635,0.21745718
814,814,1.5903003,0.6974176
866,803,3.4241285,0.19161181
58,49,2.2172697,0.43780968
132,128,4.325847,0.103558
787,758,4.339925,0.23182729
981,251,3.3810682,0.28710693
723,723,1.8202171,0.44156086
485,485,3.1924446,0.3946177
852,852,0.22824797,0.022971094
392,973,1.6374376,0.50239813
506,479,3.4393826,-0.29478374
753,753,0.31616122,0.9463963
346,191,1.4041351,0.7216106
176,169,1.6633897,0.2012395
119,328,4.475908,0.17221291
353,353,2.684343,0.3068373
296,296,2.8042068,0.49105236
63,63,0.22429904,0.20898265
991,265,3.106862,0.34254813
223,223,1.0290446,0.84443855
99,99,0.1983548,0.051437736
242,242,0.38681445,0.9398922
