predictions,labels,entropys,plpds
504,504,0.567683,0.78135353
431,431,0.6581583,0.41758686
795,795,0.0135992,0.9703412
510,718,1.6661468,0.05545363
207,193,2.1320453,0.18939313
425,425,0.015042951,0.0049678683
612,612,0.24453795,0.91921973
940,964,2.729399,0.31463328
670,413,2.171743,0.264328
412,412,0.5609017,0.0741564
113,36,3.168116,0.30957708
267,265,0.9618219,0.6813755
117,117,0.038168762,0.92373645
208,163,0.86638474,0.04217446
127,127,1.8743591,0.406994
706,681,1.4855664,0.67382026
253,253,0.4997129,0.8621826
935,935,0.09233688,0.07023585
881,881,0.066091195,0.7401148
786,846,1.6808908,0.40723112
834,683,3.3489163,0.28167528
235,174,2.3069377,0.5329845
625,625,0.61948335,0.9123892
234,165,1.4850049,0.411107
569,817,1.3485107,0.12311688
893,893,1.2669795,-0.2909894
736,736,0.48314974,0.944148
365,365,0.1651549,0.961501
952,952,0.0003958031,0.11566377
293,293,0.008882939,0.06626576
626,742,3.4677958,0.20455348
492,492,2.249663,0.3581403
791,791,0.32770592,0.95711523
357,91,1.1782675,0.79270184
763,763,0.016616449,0.9627644
860,860,0.054761246,0.124488294
247,238,2.0794778,0.31429616
921,921,1.3793707,0.7081839
428,63,0.43424284,0.91522133
51,51,0.00011159252,0.31125057
724,780,0.65390515,0.53036
834,764,2.6371224,0.39992908
389,389,0.037317023,0.0123797655
142,13,3.6257896,0.14705832
614,614,0.071364865,0.06999534
675,877,2.4055753,0.27929854
292,292,1.310344,-0.45434928
966,622,1.0009884,0.83041567
448,448,0.018789273,0.9979328
300,300,1.3784871,0.14990115
354,354,0.4922129,0.92536664
73,73,1.4227529,0.51743734
158,195,1.0730886,0.5845055
901,901,1.5916982,0.48930153
613,530,2.0023851,0.4739144
806,806,0.012120825,0.04371649
602,422,1.3424033,0.7245799
979,970,0.30499822,0.5920619
417,417,0.2271907,0.90482646
505,550,0.2286218,0.93676883
37,36,0.98456424,-0.41048622
480,447,0.70095116,0.85681146
954,954,0.0014853957,0.0106619
273,143,2.0002513,0.29585508
