predictions,labels,entropys,plpds
131,131,1.1244822,0.4918629
534,534,0.5510509,0.16791373
866,866,0.30981278,0.9193807
921,731,0.6620456,0.843382
245,245,1.5509586,0.00076699257
504,901,0.4911328,0.8569714
339,339,0.004715098,0.45893168
883,455,0.317289,0.47944334
780,780,0.22611898,-0.019758523
130,130,0.002593827,0.98555356
933,933,0.007139157,0.08789587
439,439,0.019737985,0.0021470785
988,988,0.6497679,0.61654055
626,626,0.3231375,0.9187937
693,814,0.2273843,-0.029060781
542,542,1.3336093,0.60160255
891,891,0.0027754684,0.9821003
607,931,2.7842784,0.52678245
166,166,1.2712662,0.533932
395,103,0.93283784,0.7286072
132,132,0.052265245,0.02010107
785,513,1.9737684,0.51605994
259,265,2.0241985,0.36922127
542,418,0.31850487,0.95739037
916,916,0.0036028223,0.0013375282
510,510,0.04269907,0.94454205
97,97,0.05946949,0.993976
372,362,0.5660261,0.8499856
427,427,0.0018037183,0.0014585853
161,161,0.18851553,0.0075544715
160,160,0.5037468,0.83960986
310,40,1.6027157,0.70987916
377,377,0.06496337,0.12782067
140,142,0.7289102,-0.037908733
236,236,0.3898836,0.8787776
642,618,1.2813305,0.5854995
72,72,0.8689682,0.663878
647,647,1.3519931,0.6321506
73,72,1.0292975,0.42274567
734,734,0.21702859,0.46560296
943,943,0.07896154,0.9871446
913,510,3.3803153,0.22333111
923,949,0.690647,0.36662084
964,931,0.2774164,0.6859331
788,887,2.7096314,0.35896218
536,540,0.8827007,0.75178593
280,280,0.022109121,0.902628
655,543,2.0414257,0.53594756
582,509,0.19354394,0.88985795
79,79,0.51289564,0.1797412
583,840,0.4343263,0.008335948
10,11,0.3215289,0.4271942
969,969,0.041626662,0.58984256
570,570,0.096093014,0.9854996
410,410,0.025735375,0.9977051
519,519,0.17845115,0.9183672
70,921,1.7353339,0.39398125
780,780,0.02403223,0.57996523
416,416,0.045049794,0.06959367
299,299,3.0102577,0.37424445
855,708,1.9384943,0.5140603
448,321,1.6687163,0.5517233
364,364,0.7792462,0.8291788
716,716,0.37527597,0.0055419207
