predictions,labels,entropys,plpds
421,401,3.9041982,0.28838694
79,79,0.11899923,0.28129292
946,944,0.098489024,0.3892368
338,338,0.023193803,0.9798549
10,10,0.00028342864,0.00010418892
73,75,0.7831738,0.73974955
951,951,0.23098432,0.2146349
447,447,0.0050847554,0.4644127
209,205,1.4900815,0.4636651
121,121,0.5628469,0.39378002
212,212,1.0831031,0.7046199
490,490,0.020235866,0.9518615
854,854,0.008855065,0.6689433
276,294,1.2496496,0.44704637
365,380,0.8900444,0.23855615
112,112,0.24758556,0.93891203
845,929,1.8348207,0.56076235
854,854,0.058177494,0.5960696
645,645,0.07744905,0.58863556
948,948,0.04332519,0.0015047789
31,31,0.7634984,0.79940796
113,369,1.2353038,0.7357166
930,930,0.2035365,0.07006478
348,348,0.255792,0.95717007
555,555,0.020769488,0.024897218
112,599,1.9117286,0.3672494
957,452,1.348083,-0.21655643
706,706,0.5881324,0.869431
821,821,0.23257345,0.12290478
301,301,0.13286494,0.08257145
97,97,0.001043906,0.23498976
403,403,1.9923744,0.36594322
570,982,2.9194489,0.29962546
247,247,0.03675433,0.5368546
599,118,3.6253395,0.19884562
975,525,1.3880227,0.7183191
782,664,1.273619,0.47713554
705,874,1.5489099,0.5164876
168,167,2.8710878,0.28729603
285,285,1.0131483,0.4805804
700,700,2.0989814,0.34868222
586,586,1.4657596,0.7972852
692,434,2.787634,0.44134614
480,834,2.621882,0.508186
133,73,2.8872423,0.2994718
482,848,0.6995586,0.7064642
313,315,0.4860656,0.872931
902,784,1.5345762,0.4706619
482,745,1.6392918,0.5097645
399,603,2.3801942,0.43127978
215,157,0.15820557,0.45321608
344,354,0.92217946,0.5553004
973,65,0.32533735,0.41774577
435,435,1.0246198,0.57940197
668,668,0.6473907,0.7806934
342,343,1.3394046,0.5446703
850,850,0.028513294,0.93534607
988,988,0.33504084,-0.032705784
385,386,1.4004085,0.46826544
241,241,0.8278006,0.5320379
942,942,0.029420802,0.0014055371
853,853,0.67441154,0.83290267
858,858,0.5561178,0.1479634
651,651,0.07360376,0.9904772
