predictions,labels,entropys,plpds
851,851,0.34436437,0.1679163
656,656,0.61962575,0.22764248
454,454,1.2229457,0.73986465
495,495,0.4142915,0.9305649
774,774,1.3132849,0.68732214
48,48,0.8448497,0.8653216
517,540,1.1579083,0.77292776
794,876,1.2529774,0.22270882
387,387,1.3637369,0.79076123
460,460,0.23899984,0.80816877
376,376,0.36885223,0.79612994
735,658,1.9089776,0.6700334
121,121,1.4335166,0.55325496
11,11,0.16398957,0.077813864
689,911,3.80381,0.22522083
958,958,1.216712,0.7830162
986,986,0.054325253,0.016091287
902,902,0.17927615,0.713513
365,459,0.9996998,0.877706
896,896,0.14561749,0.9590054
166,166,0.6973667,0.7949281
495,495,1.2858,0.7691333
911,539,2.3591719,0.40710607
373,382,1.1116426,0.8377858
632,745,3.129981,0.19273521
643,917,1.075392,0.54266703
242,242,1.0449352,-0.12615693
345,345,3.2567844,0.22012472
152,152,0.41029626,0.90026814
178,178,0.055321284,0.6279067
253,253,0.5148836,0.9188417
256,208,1.4031532,0.70999485
866,339,2.1010222,0.47600162
805,768,0.47537303,0.8919931
807,871,1.2001704,0.77467936
101,386,0.7793483,0.5139107
740,740,0.06465705,0.9791229
620,620,0.37979388,0.56298316
384,384,0.07213219,0.05661565
876,799,2.1483045,0.5567074
112,35,2.486514,0.54498243
334,334,1.6707528,0.6136998
113,113,0.13617684,0.14751256
799,789,0.5699914,0.9159327
800,800,0.99162173,0.877759
893,549,3.486255,0.21634123
560,560,0.23585236,0.68303764
784,584,1.0155027,0.81291026
439,439,0.028305115,0.043674648
277,273,2.964807,0.22229376
898,804,1.969888,0.36749366
703,655,2.3750777,0.50590235
502,794,3.4681249,0.32503957
320,320,0.39276668,0.8888888
407,407,0.3741932,-0.015030861
617,568,2.627707,0.49541134
207,200,1.3326994,0.5299798
906,28,0.48624432,0.6292361
360,23,4.27553,0.1303539
783,783,2.0940275,0.18115911
409,409,0.85816956,0.74013317
394,394,0.15569168,0.90446424
973,108,1.1533966,-0.07569978
742,742,0.2511233,0.038636327
