predictions,labels,entropys,plpds
476,476,0.09301995,0.4620288
932,932,1.0441582,0.73948914
195,195,0.30356237,0.23946726
490,490,0.06867709,0.018756628
263,230,2.1703072,0.30346295
994,308,3.0822816,-0.4561084
337,106,0.41175842,0.94084215
682,682,0.3772096,0.8380554
308,308,0.77194583,0.9218341
419,678,4.999707,0.04792062
234,214,0.9589769,0.5525773
738,618,4.7187223,-0.2011534
492,492,0.15124202,0.98200613
19,19,0.1583082,0.37340343
85,81,3.5948992,0.11194722
767,767,0.13596508,0.39487296
376,376,0.4402995,0.15107965
686,686,0.11791386,0.35695726
904,727,4.4180965,0.11963679
421,694,0.78970724,0.8695393
84,84,1.0751145,-0.08897585
411,731,2.9763184,0.46399552
365,379,0.8296635,-0.1163252
738,919,3.5696795,0.35519147
387,380,0.9948476,-0.012047529
372,298,0.29441053,0.95190215
973,973,2.6060205,-0.21048406
738,738,0.84237725,0.80457586
505,550,1.2662601,0.52960867
203,203,2.359726,-0.02135557
104,104,0.13886704,0.9800746
428,730,2.5206895,0.50237924
986,986,0.1920815,0.27419734
651,651,1.7421033,0.24167281
399,399,0.05629801,0.01646161
351,351,0.12963566,0.7335082
329,329,0.2640141,0.94388753
447,880,3.5557804,0.11382058
23,23,0.5802201,0.68000937
911,658,2.6745195,0.36283973
398,788,5.156727,0.078579
246,246,0.75333893,0.8555536
436,656,1.2179888,0.49882114
162,155,1.581134,0.5812835
5,960,2.0154967,0.6768495
974,974,0.12852207,0.941997
779,779,0.15031174,0.0038746
571,742,3.137907,0.2671743
570,570,0.8648624,0.711588
738,706,1.3400918,0.1958316
302,302,0.6039314,0.91007715
702,702,0.80855894,-0.36235756
468,609,1.3750107,0.7037075
78,647,2.3709085,0.4145006
354,354,0.60332096,0.8579844
420,420,0.04677991,0.10280657
360,357,1.8247744,0.4148837
921,917,1.831663,0.4774142
308,308,1.347182,0.557926
920,920,0.011457516,-0.00039583445
246,170,0.46590674,0.89709014
260,194,2.3026352,0.47238463
950,957,1.9657199,0.4183889
631,631,2.198423,0.09381837
