predictions,labels,entropys,plpds
808,808,0.05373334,0.93857753
190,190,0.11983117,0.94674695
913,913,2.0901618,0.49989387
365,365,0.061092082,0.04202926
240,240,1.7637954,0.4812715
65,28,1.4314694,0.6687226
252,252,0.5764984,0.89567375
306,306,4.9271336,0.08032142
112,117,1.0618865,0.79321915
326,326,1.2790191,-0.113042176
979,979,0.67882717,0.80758065
190,190,1.6892043,0.49447298
515,515,0.7205169,0.41457772
943,945,1.4910111,0.2431426
940,940,0.1898792,0.030275702
573,665,1.5669124,0.4150713
672,669,0.74400187,0.84006935
874,874,0.7664047,0.72762674
416,416,0.983847,0.8289877
92,92,0.021716652,0.51040065
393,393,0.20553169,0.5747683
513,513,0.6806152,0.76677394
398,398,0.03144305,0.98443896
890,890,0.790517,0.88913125
564,894,1.4429901,0.4200947
90,90,0.034986667,0.4352131
361,267,2.9460878,0.41345572
752,752,0.1584666,0.96867174
219,161,1.8589914,0.5506159
406,663,0.33158416,0.65272653
877,877,0.16440436,0.9812214
199,199,0.92581254,0.6965271
490,841,1.5223258,0.33255786
965,935,3.1086774,0.18425347
160,160,0.02753105,0.897517
746,746,0.45683786,0.9387292
230,230,0.46416587,0.8619643
801,329,1.634301,0.4323449
787,645,0.894771,0.8009449
281,700,0.5718262,0.6435375
235,235,0.50656617,0.8938892
357,357,3.07442,0.43012246
112,112,1.1326526,0.738815
684,51,2.7452302,0.6028187
349,349,0.29402283,-0.019651353
629,629,0.12556964,0.025659919
386,386,0.1170935,0.011248231
244,164,1.0534397,0.8121841
94,94,0.012651602,0.8827337
741,591,2.343245,0.121634945
675,919,1.6710477,0.42871773
177,160,1.4333043,0.7219508
724,724,0.10068317,0.99120736
359,358,0.5142277,0.8568689
730,730,2.99049,0.35581776
847,847,0.11123851,0.8519
112,115,1.38078,0.69994915
599,599,1.8690102,0.07447928
984,984,0.4312299,0.05471903
686,686,0.0727581,0.99262285
850,633,2.5220828,0.5075255
80,80,0.026411047,0.012829483
277,515,5.036525,0.07763223
806,806,0.18617848,0.46602
