predictions,labels,entropys,plpds
195,195,1.5738347,0.5830159
207,207,0.22160672,0.37376672
759,794,3.3260257,0.1564478
157,157,0.04504496,0.97942364
437,898,1.7154546,0.5990147
996,54,1.7432072,-0.0712927
479,479,0.19290891,0.02932024
427,725,3.2706618,0.34552523
187,187,0.20469286,0.7083005
353,353,1.1354408,0.59590524
725,725,0.8165977,0.64368916
321,321,0.030627146,0.26745456
225,225,0.2081258,0.6128341
17,17,0.04933314,0.012403488
766,766,0.8782452,0.29856753
475,791,3.6380157,0.20555232
456,863,2.8577836,0.4919863
731,542,1.3898362,0.5796356
865,865,2.5750117,0.3385554
264,264,0.5792795,0.14281142
611,611,2.4051871,-0.091682136
683,683,0.19369248,0.47230428
4,4,0.1795812,0.98128074
372,370,0.013969125,0.98927593
660,904,3.4678059,0.24321225
189,189,2.582922,0.1602222
177,224,1.2949576,0.7567732
131,131,0.8665685,0.765636
372,372,0.60977405,-0.15160233
956,956,2.5855794,0.5395308
70,70,0.060718514,0.9928602
779,779,0.031534623,0.14520222
133,133,0.6304654,0.8250834
706,799,0.36177808,0.9403278
250,249,1.2335614,-0.021479726
741,476,1.3721787,0.043817043
29,46,0.6570374,0.008632839
76,76,1.4527209,0.8004218
141,141,0.091620184,0.9736422
16,12,1.1092715,0.6790707
423,423,0.37146193,0.9411543
5,65,3.3221083,0.2787395
6,6,0.16319592,0.8114102
317,317,0.04848028,0.64419806
619,619,0.57917476,0.92233306
310,310,0.01821115,0.007381737
576,576,0.15815458,0.97994363
880,819,1.6853008,0.5699391
964,962,1.2174224,0.37679666
213,213,0.045430955,0.04512316
910,910,0.8652352,0.10902506
570,570,0.23101938,0.97272617
362,249,1.8326545,0.49018833
210,210,0.22486043,0.73101866
698,536,2.5191627,0.36850396
678,584,0.70194155,0.78596425
838,838,0.7502347,0.7679193
437,437,2.185348,0.61497
545,545,0.36789,0.9607943
641,971,1.4236958,-0.21044534
526,651,3.2415423,0.13771072
171,171,0.7682774,0.15545928
73,76,0.9168149,0.43771195
137,137,0.044913433,0.35121167
