predictions,labels,entropys,plpds
631,711,1.4079217,0.6756854
6,6,0.47094783,0.68893576
883,624,4.1106086,0.18862025
261,261,0.39387977,0.9180298
202,155,0.6538469,0.8130005
547,547,0.14384463,0.9738526
29,26,1.1384788,0.62988776
248,248,0.9753142,0.14593327
390,395,2.4851499,0.4397925
973,973,0.31831136,0.7497901
548,548,0.13872184,0.7898606
105,105,1.1835811,0.5039717
215,212,0.83556384,0.6697683
684,684,0.8063299,0.8734965
506,506,0.09898871,0.8101239
378,378,0.21942186,0.658913
910,647,3.5121713,0.2183769
789,806,2.7665997,0.38400537
673,673,0.19358908,0.9744338
890,890,0.93488973,0.2684614
207,219,1.7266797,0.66502243
947,452,3.6162481,0.23331326
675,609,4.2214727,0.2468999
83,83,0.3460712,0.71011335
245,171,3.9716468,0.2437283
418,563,0.22813365,0.38043725
296,296,0.20752823,0.018153965
889,889,0.55056024,0.88384104
832,832,0.99452263,0.3582939
281,285,1.2098687,0.7031749
880,920,3.3560884,0.21511522
631,584,2.7550297,0.29440212
888,888,1.0065348,0.3540271
368,368,0.91865456,0.5400851
505,505,0.25726128,0.14547426
412,412,0.2312789,0.9569761
577,679,1.6488421,0.6785127
151,151,0.33471638,0.8210474
895,895,1.1484476,0.7130572
524,524,0.81219304,0.5094702
485,482,2.8554769,0.19558191
970,795,0.41811934,-0.0063780546
571,571,1.5771426,0.75864553
291,345,1.8495895,0.407307
321,321,3.5042033,0.19121598
588,588,1.1701725,0.8239121
227,223,0.9307147,0.7045138
674,772,1.4804913,0.6415211
5,6,1.1130991,0.67728263
327,327,0.24872464,0.93639064
92,92,0.14175887,0.8299752
796,796,1.465386,0.65609044
818,818,1.0099629,0.84454376
56,968,2.522943,-0.6648472
301,301,0.7016656,-0.05074203
408,408,0.16281512,0.98003924
924,784,2.1335454,0.4806145
366,366,1.2549007,0.16093358
111,54,2.4228466,0.36660045
464,787,2.894213,0.2968235
631,631,1.6159455,0.43348527
468,734,0.94251823,0.813405
674,674,0.7334023,0.7914989
79,715,5.050783,0.12287943
