predictions,labels,entropys,plpds
991,991,0.8844133,-0.08572286
612,612,0.002223262,0.66243386
981,981,0.58339024,0.89961994
231,230,0.67876685,0.26404467
653,669,2.1278484,0.49071893
525,554,1.7744067,0.68643737
657,657,1.3955696,0.40990913
652,652,0.5133731,0.8883397
436,656,0.44832814,0.7204344
506,506,0.7762203,0.78882545
831,750,0.62670505,0.87298346
764,764,0.3886283,0.8604062
200,175,1.2256993,0.728469
791,870,2.2042809,0.3965145
615,768,0.23655306,0.83697283
889,889,1.1782714,0.76908207
136,136,0.0064855833,0.9729232
352,352,0.39677522,0.48921597
956,944,1.3939587,0.6481243
328,328,0.71417594,0.49534324
285,285,0.8398313,-0.11415616
313,313,1.6201203,0.655743
181,181,0.18043795,0.95533556
65,65,0.8526255,0.71378297
428,428,0.05829212,0.98650575
390,391,0.8387272,0.5438816
439,699,0.056134067,0.9918727
936,998,1.3650733,0.4838647
434,903,0.9116604,0.6841118
388,388,0.41596505,0.85846907
23,23,1.2567583,0.73591805
974,867,0.6433267,0.5045205
410,410,0.13350226,0.9811351
588,790,0.86629015,0.529948
788,788,0.8251642,-0.019770563
337,337,0.4992815,0.8428182
101,101,0.9827238,0.30333424
122,122,0.099533506,0.12405288
574,574,0.011935277,0.0059613585
550,550,0.2891516,0.9397903
260,260,0.25725472,0.9466995
336,336,0.13569444,0.091805995
337,337,1.6892674,0.4574122
426,426,0.02832872,0.009404421
5,35,1.7003225,0.5676763
639,638,0.23172532,-0.02273953
706,706,0.22978398,0.9661763
540,540,0.000332641,0.0017558932
706,706,1.3845472,0.5020885
160,226,1.4675782,0.51921177
976,976,0.40402135,-0.029173315
630,630,0.03385196,0.97668713
299,299,0.010644806,0.101632476
873,873,0.0044895895,0.043266058
492,492,0.6451568,0.68205094
602,602,0.29819444,0.17873728
898,981,1.9579034,0.37954548
625,742,1.6819649,0.6468174
276,269,1.3179064,0.6323305
386,385,0.1722648,0.80807817
82,81,1.5996935,0.40267903
417,417,0.0009667214,0.0035675168
375,375,0.43816262,0.84671
713,713,0.29968694,0.92595977
