predictions,labels,entropys,plpds
413,413,0.9926259,0.39363635
677,310,2.8056273,0.36396688
287,287,0.006649645,0.9440586
191,184,0.5563783,0.6401859
685,685,1.6574475,-0.41171658
462,559,2.0534296,0.5635454
765,885,1.5558314,0.4171179
540,540,0.0021956344,0.039745927
657,657,1.119384,0.43251294
718,718,0.17820469,0.9642036
775,689,0.15978038,0.96148056
421,677,0.016869113,0.9890677
660,660,0.43153286,0.9384074
296,296,0.25858122,0.9541781
404,404,0.020894092,0.95558494
740,872,0.17661387,0.97928745
166,238,1.7557614,0.5541034
968,967,3.102792,0.32723683
427,544,1.2618319,0.52001476
379,379,0.052586555,0.9357965
120,120,0.00043795997,0.00016707182
57,57,0.047308452,0.34484518
428,176,3.1258688,0.21376108
512,512,0.3528053,0.79028827
485,550,1.3550526,0.70288754
586,586,0.06852275,0.05293548
360,359,1.2881961,0.62142044
96,96,0.0005559124,0.00012719631
546,546,0.035940945,0.9962749
282,192,2.5119362,0.27951273
399,836,3.079821,0.21905375
433,433,0.010788303,0.009266973
906,906,0.024503836,0.99774855
703,830,3.4828577,0.34772462
947,599,2.6127286,-0.30891934
907,966,0.29948658,0.7787666
975,981,1.9379292,0.5882189
655,638,0.9997043,0.6419606
783,783,0.05019691,0.04456091
555,817,0.10135191,0.9741244
754,754,3.4977992,0.1649133
156,156,1.1224751,0.5441405
753,811,0.31812888,0.93637216
973,393,0.85248405,-0.32468414
729,729,0.62507343,0.8232713
922,922,0.08462416,0.777608
652,715,1.4467909,0.77424324
179,179,0.2569442,0.09038788
734,555,2.1298888,0.28254926
903,971,1.7772043,0.5016044
712,845,2.574535,0.32831058
136,136,0.0007972406,0.038153768
799,799,0.3025211,0.7052233
529,823,1.2658851,0.50907284
458,481,3.677711,0.23997143
291,291,0.10907617,0.9445524
349,349,0.38205424,0.19951987
23,128,1.5818387,0.41480526
458,458,1.5231339,0.7482258
426,798,0.7667588,0.7823234
26,46,0.82255656,0.78512675
943,941,1.0610332,0.7683716
987,987,0.5864488,0.01692307
345,345,1.1275086,0.47582507
