predictions,labels,entropys,plpds
559,559,2.9659538,0.2809584
127,99,3.2392535,0.13684535
660,660,2.1071935,0.541505
621,621,0.17769706,0.962225
383,249,1.6948183,0.6495095
448,448,0.028829262,0.036792576
801,801,0.042444404,0.4861328
217,217,0.07526734,0.25277656
287,270,0.8207365,0.7674614
782,893,1.8939562,0.40840602
622,784,3.9029489,0.17251834
86,86,0.76578504,0.6758208
347,347,0.64006984,0.69065005
879,822,3.4329257,0.32545412
934,112,1.5670363,0.5199966
351,351,0.67535293,0.08927828
8,8,0.60425943,-0.055499196
514,496,0.17318475,0.9632189
830,785,3.1793206,0.039629564
988,990,0.43688786,0.046098888
46,46,0.9808873,0.5297843
990,990,0.069392994,-0.0013539791
855,855,0.041199744,0.96598184
905,792,1.7907363,0.5109824
508,673,1.8198968,-0.046775997
855,692,2.1744657,0.49216124
644,657,1.3902812,0.5504725
417,422,3.1098108,0.25094724
317,317,0.003340709,0.097628176
141,141,0.86903536,0.06635296
385,101,0.86979145,0.1599141
939,939,1.0882839,0.32137904
455,964,2.8979402,0.30824003
7,861,0.16820401,0.91872853
764,477,2.048396,-0.18329638
609,609,0.5832907,0.9203642
261,261,0.364792,0.9034717
943,943,0.43128762,0.864763
673,673,0.54582477,0.93746054
968,659,3.0819013,0.21884882
496,496,0.1664831,0.9646071
895,895,1.3027675,0.4665589
14,14,0.015264895,0.41003793
522,522,2.187877,0.58023804
889,402,2.4379628,0.3835855
235,676,0.20537224,0.93511117
929,929,2.2188075,0.33670127
515,515,0.12002682,0.97415835
187,187,0.9893322,0.14691645
126,126,0.28554916,0.95632446
805,805,0.03718389,0.99538594
812,626,1.1886221,0.7790669
259,259,0.89109063,0.8206156
771,771,0.017499931,0.99842805
840,840,0.17726645,0.9563225
633,86,4.1561275,0.11042718
506,506,1.4955218,-0.0028797388
280,356,2.3458834,0.5578998
808,808,0.82160985,0.8508985
272,280,1.7859962,0.38244423
585,585,0.4792753,0.76648706
89,89,0.31319714,0.85734916
634,519,2.843774,0.21882686
783,485,4.0952535,0.17122954
