predictions,labels,entropys,plpds
39,39,0.83316696,0.6756983
678,551,4.7590656,0.11795104
288,288,1.2213537,0.70861113
252,199,3.666761,0.2397636
33,33,1.2012146,0.83173525
366,369,1.5350959,0.6673168
441,441,0.55195826,-0.022753954
282,282,0.8019368,0.47707388
182,154,2.5647657,0.46900743
3,3,1.8011383,0.6978213
43,390,3.9582815,0.1546355
4,4,0.009966337,0.4156654
63,38,4.7856045,0.06089069
447,850,2.0284383,0.48530373
420,420,0.6138274,0.92463976
895,895,2.3127832,-0.09467566
613,613,2.4777122,0.58580154
36,36,0.43922064,0.82598794
465,832,4.8718443,0.083363
540,540,1.4363616,0.75394785
542,542,1.855161,0.5698181
562,669,4.011554,0.30506486
659,659,0.20255388,0.95889604
703,788,3.021887,0.2887135
108,108,2.3044777,0.41151425
978,517,4.116867,0.20344362
657,657,1.5999631,0.66460204
247,247,4.392809,0.13256128
154,154,1.9193684,0.39452204
124,115,4.9126215,0.1106389
894,894,0.29047137,0.6060549
167,167,0.6180737,0.85162044
155,266,2.909093,0.41335955
932,961,1.8595738,-0.38008863
904,748,5.509832,0.0366081
676,51,3.5505328,0.16120236
38,38,2.668829,0.5225132
128,143,3.9003592,0.09748475
608,608,0.7506349,0.7683885
506,765,3.13562,0.37645423
177,177,0.0648651,0.17415875
126,45,4.112977,0.15533705
255,255,0.06786774,0.626217
911,695,1.7149601,0.58961034
604,844,2.811591,0.37142068
639,731,2.2076848,0.36644903
580,738,2.671276,0.37419832
125,125,0.82075644,0.90655637
101,101,1.6851099,0.3446318
495,495,3.8159134,0.12492124
156,156,0.22058806,0.85266787
891,551,1.3310847,0.48070204
427,800,0.40243274,0.90636116
233,233,0.26782376,0.7133064
638,639,2.258954,0.35274053
675,571,3.7804894,0.35632887
738,463,0.24103066,0.05218947
27,27,0.4616645,0.1578064
376,376,1.0344224,0.10307419
386,386,0.12527075,0.011305988
169,232,2.5936894,0.40780416
323,323,1.7790284,-0.38835597
272,288,2.2094111,0.40308914
55,55,3.3017535,0.24407558
