predictions,labels,entropys,plpds
212,190,2.055192,0.0432688
408,814,0.8461483,0.7025105
481,626,1.261384,0.28555742
209,209,1.3159459,0.7893386
0,0,0.06475328,0.36284083
785,785,0.20452142,0.25306976
990,991,3.4077206,0.14396904
680,680,0.24059224,0.96509045
395,320,2.3379927,0.25756097
506,577,0.8652695,0.8567948
786,786,0.12347915,0.97950184
463,463,0.18604934,0.9519313
652,413,1.165108,0.6574464
52,52,1.1300982,0.6470492
243,243,1.2048471,0.6236477
381,381,0.42670614,0.88297707
387,387,0.0016853269,0.004287064
903,903,0.16848087,0.96463156
592,592,0.22000742,0.15798378
960,960,0.0739463,0.031442046
427,427,0.22620739,0.93068457
882,662,3.2091885,0.3701054
595,722,0.7758398,0.46799713
568,869,0.32022405,0.06366849
239,238,1.7905903,0.62551004
630,633,0.5843051,0.8703558
679,679,0.46691385,0.9249618
349,349,0.44565892,0.8881264
937,937,0.013843294,0.0075101256
865,470,1.2666407,-0.2734769
684,684,1.0292943,0.66215414
508,740,1.0241684,0.54303247
457,457,0.026764344,0.9824719
239,240,1.1697983,0.14601347
766,766,0.5521011,0.7047203
758,758,0.8191163,0.86866933
656,864,0.33090967,0.9391788
22,22,1.1656822,0.3046564
380,380,0.26148215,0.9047581
328,328,0.011065399,0.00078624487
749,749,0.0028295086,0.9118217
273,273,0.27772513,0.0404343
399,728,3.1504142,0.1375308
491,491,0.0828249,0.03254068
689,689,2.0280554,0.396084
84,312,2.1418128,0.03682977
242,242,1.2845483,0.6697473
394,394,0.0153554445,0.11991513
736,736,0.0061964225,0.9969401
594,432,1.8490354,0.29448253
590,590,0.9319614,0.53908294
733,733,0.03154753,0.7048134
415,468,2.392486,0.40805918
529,591,4.4764166,0.09631279
371,371,0.024979804,0.018539548
22,22,0.64707947,0.43872952
934,934,0.58672404,0.2138505
64,61,3.6345441,0.11990467
593,593,1.6731641,0.69238645
874,874,0.06895889,0.9805109
687,687,0.0005511407,0.0012350678
14,14,0.019406142,0.00026595592
156,156,0.020897921,0.14584237
235,246,0.9421265,0.82422394
