predictions,labels,entropys,plpds
2,2,2.1344023,0.5343932
711,813,3.781416,0.21225362
192,415,4.911592,0.092537
19,19,0.08945477,0.9113897
133,133,0.7124272,0.8431581
356,207,4.537124,0.096695326
412,756,2.404523,0.45007014
486,486,1.4155738,0.69514877
125,125,0.40721205,0.87989306
94,94,1.1201327,0.8431489
478,519,0.87168306,0.20943236
958,958,0.21212399,0.4106173
996,996,1.7040358,0.67139244
418,418,0.24068925,0.66775143
626,710,0.69483745,0.9108704
7,7,0.8346915,0.6448687
724,724,0.34742394,0.8346373
736,736,0.22884601,0.9714867
844,844,0.076826826,0.9859607
331,212,1.5151732,0.62775517
374,49,4.2064724,0.14195013
239,239,1.1226231,0.74773836
33,33,2.8002286,0.3960098
250,256,2.1611614,0.4699791
706,729,3.7236035,0.19622093
79,320,1.8044007,0.64973044
73,904,3.7358837,0.34266546
537,537,0.25435346,0.5787657
288,288,1.3921853,0.52475715
173,173,3.476156,0.26339498
802,450,2.0817637,0.51368713
361,361,0.13675018,0.022506297
85,85,0.5375471,0.9336606
163,163,2.4838357,0.42737445
460,730,3.6737366,0.3828607
739,739,0.10553527,0.012381375
559,559,0.4042983,0.9336271
514,514,0.7174805,0.86848605
4,4,0.13016698,0.11969507
764,726,3.7651846,0.20743646
113,113,0.06512796,0.16292113
375,375,0.4135601,0.0038940907
810,878,0.62469184,0.73600274
277,277,1.69256,0.5218323
585,623,3.6029413,0.1662024
571,571,4.1670713,0.25331968
471,471,0.25935736,0.9582646
738,738,1.2375141,0.83787817
413,889,4.3770046,0.085125566
144,144,1.3515892,0.80266213
946,944,0.89743805,0.8535024
345,224,2.9066582,0.5247413
296,296,0.043215416,0.0049797297
756,756,0.29740557,0.8621173
164,219,2.6232963,0.45637888
612,612,1.4443198,0.7458637
178,178,1.5592659,0.53790015
851,640,1.4128743,0.8040111
278,278,0.38663968,0.8329367
775,775,3.0038261,0.5112497
565,565,0.29050875,0.958625
488,111,3.1082036,0.4031386
994,994,1.4441013,0.6639248
640,67,2.404825,0.6575925
