predictions,labels,entropys,plpds
412,710,1.3644986,0.52626866
789,743,1.6251149,0.75939417
565,565,0.00024352194,0.001075387
99,99,0.12337147,0.0354746
888,888,0.014861401,0.0018641949
686,729,1.8412111,-0.22819662
77,77,2.872404,0.41134197
739,739,2.9463663,0.26921767
756,756,0.31673625,0.70121866
224,224,0.13239937,0.9554039
318,317,0.0759913,0.9922813
430,430,0.20976752,0.959297
264,264,0.1600479,0.30260932
31,31,0.30086124,0.62915605
586,586,1.7708073,0.47247812
76,71,1.4367759,0.7767208
421,708,0.95769554,-0.018043756
621,621,0.1796754,0.98036677
573,573,0.35991907,-0.090661526
494,494,0.20699714,0.9342645
455,455,0.9416655,0.63615674
562,585,3.254179,0.4640659
208,257,1.5899656,0.46478945
610,841,1.3594177,0.5637216
689,887,1.4537182,0.4293779
577,577,0.2309285,0.9574106
844,613,0.8241354,0.81125313
654,757,0.9182849,0.75205827
796,841,2.8102608,0.4929446
750,750,0.915402,0.74450636
881,581,0.7366358,0.7889996
179,179,3.6600318,0.16611163
5,3,0.09652358,0.8556329
838,459,2.404025,0.34766313
4,3,1.098674,-0.3384958
425,425,0.014487729,0.728696
807,394,2.1589227,0.68339753
429,429,0.00063631375,0.00021702051
21,21,0.03259799,0.5139073
260,260,0.8507869,0.83652353
80,80,0.21311685,0.05646932
699,699,0.0054005915,0.004553616
219,203,2.6838527,0.28423834
696,773,0.8164515,0.52641356
103,45,1.8358816,0.55483264
751,817,0.7699684,-0.25653422
930,930,0.09160882,0.10422593
639,639,0.3242825,0.34011167
606,606,0.057948828,0.2386381
765,765,0.034394447,0.19177598
970,795,2.0242386,-0.37918866
938,938,0.42787883,0.9083997
258,258,0.07520018,0.9579459
386,386,0.044975147,0.042911828
738,313,1.6510427,-0.40319395
167,167,0.119079486,0.50577116
203,199,0.6356643,0.8568171
770,770,0.06991306,0.9907127
463,897,0.3885502,0.6037382
649,649,0.07406184,0.19264317
609,609,0.20025136,0.9709931
920,920,0.0013153435,0.0
103,103,1.090848,0.5080056
59,59,1.9296918,0.1312736
